0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.10.0/ktmidi-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-09-07T03:27:49Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.10.1/ktmidi-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-01-24T06:05:33Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.11.0/ktmidi-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-03-29T05:38:21Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.11.1/ktmidi-macosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-05-19T04:20:58Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.11.2/ktmidi-macosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2025-09-18T19:50:25Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.12.0/ktmidi-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-05-08T04:36:45Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.8.1/ktmidi-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-04-12T20:09:15Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.8.2/ktmidi-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-04-15T13:20:00Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.9.0/ktmidi-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-07-15T16:32:13Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.9.1/ktmidi-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-08-09T12:32:22Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-macosarm64/0.9.2/ktmidi-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-08-14T07:34:14Z	
