0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.10.0/ktmidi-ci-android-0.10.0.jar returned status 404
0.10.0	debug-sources	2024-09-07T03:21:54Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.10.1/ktmidi-ci-android-0.10.1.jar returned status 404
0.10.1	debug-sources	2025-01-24T06:02:12Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.11.0/ktmidi-ci-android-0.11.0.jar returned status 404
0.11.0	debug-sources	2025-03-29T05:32:44Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.11.1/ktmidi-ci-android-0.11.1.jar returned status 404
0.11.1	debug-sources	2025-05-19T04:11:07Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.11.2/ktmidi-ci-android-0.11.2.jar returned status 404
0.11.2	debug-sources	2025-09-18T19:41:53Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.12.0/ktmidi-ci-android-0.12.0.jar returned status 404
0.12.0	debug-sources	2026-05-08T04:36:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.7.0/ktmidi-ci-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2024-01-26T09:54:02Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.0/ktmidi-ci-android-0.8.0.jar returned status 404
0.8.0	debug-sources	2024-04-11T11:18:06Z	
0.8.0-pre			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.0-pre/ktmidi-ci-android-0.8.0-pre.jar returned status 404
0.8.0-pre	debug-sources	2024-02-18T04:58:09Z	
0.8.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.0-pre2/ktmidi-ci-android-0.8.0-pre2.jar returned status 404
0.8.0-pre2	debug-sources	2024-02-26T18:36:16Z	
0.8.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.0-pre3/ktmidi-ci-android-0.8.0-pre3.jar returned status 404
0.8.0-pre3	debug-sources	2024-03-04T05:53:27Z	
0.8.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.0-pre4/ktmidi-ci-android-0.8.0-pre4.jar returned status 404
0.8.0-pre4	debug-sources	2024-03-08T03:29:29Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.1/ktmidi-ci-android-0.8.1.jar returned status 404
0.8.1	debug-sources	2024-04-12T20:11:36Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.8.2/ktmidi-ci-android-0.8.2.jar returned status 404
0.8.2	debug-sources	2024-04-15T13:17:19Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.9.0/ktmidi-ci-android-0.9.0.jar returned status 404
0.9.0	debug-sources	2024-07-15T16:27:28Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.9.1/ktmidi-ci-android-0.9.1.jar returned status 404
0.9.1	debug-sources	2024-08-09T12:25:35Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-android/0.9.2/ktmidi-ci-android-0.9.2.jar returned status 404
0.9.2	debug-sources	2024-08-14T07:32:00Z	
