0.1.1		2023-12-06T07:44:42Z	
0.1.1	linux-x86_64	2023-12-06T07:43:15Z	
0.1.1	macosx-x86_64	2023-12-06T07:43:39Z	
0.1.1	windows-x86_64	2023-12-06T07:44:42Z	
0.1.2		2023-12-06T18:10:51Z	
0.1.2	linux-x86_64	2023-12-06T18:09:10Z	
0.1.2	macosx-x86_64	2023-12-06T18:09:57Z	
0.1.2	windows-x86_64	2023-12-06T18:10:52Z	
0.1.3		2023-12-13T12:00:31Z	
0.1.3	linux-x86_64	2023-12-13T11:56:54Z	
0.1.3	macosx-x86_64	2023-12-13T11:57:25Z	
0.1.3	windows-x86_64	2023-12-13T12:00:43Z	
0.1.4		2024-02-22T09:19:47Z	
0.1.4	linux-x86_64	2024-02-22T09:19:31Z	
0.1.4	macosx-x86_64	2024-02-22T09:19:47Z	
0.1.5		2024-04-11T19:02:39Z	
0.1.5	linux-x86_64	2024-04-11T19:02:15Z	
0.1.5	macosx-arm64	2024-04-11T19:02:09Z	
0.1.5	macosx-x86_64	2024-04-11T19:02:42Z	
