0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.10.0/ktmidi-ci-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-09-07T03:20:03Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.10.1/ktmidi-ci-macosx64-0.10.1.jar returned status 404
0.10.1	metadata	2025-01-24T06:00:23Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.11.0/ktmidi-ci-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2025-03-29T05:33:38Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.11.1/ktmidi-ci-macosx64-0.11.1.jar returned status 404
0.11.1	metadata	2025-05-19T04:11:56Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.11.2/ktmidi-ci-macosx64-0.11.2.jar returned status 404
0.11.2	metadata	2025-09-18T19:43:27Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.8.1/ktmidi-ci-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-04-12T20:14:02Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.8.2/ktmidi-ci-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-04-15T13:17:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.9.0/ktmidi-ci-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-07-15T16:28:10Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.9.1/ktmidi-ci-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-08-09T12:25:32Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-ci-macosx64/0.9.2/ktmidi-ci-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-08-14T07:33:03Z	
