0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.17/mugene-linuxX64-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.18/mugene-linuxX64-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.19/mugene-linuxX64-0.2.19.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.20/mugene-linuxX64-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.21/mugene-linuxX64-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.22/mugene-linuxX64-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.23/mugene-linuxX64-0.2.23.jar returned status 404
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.24/mugene-linuxX64-0.2.24.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.25/mugene-linuxX64-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.26/mugene-linuxX64-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.27/mugene-linuxX64-0.2.27.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.2.29/mugene-linuxX64-0.2.29.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.3.0/mugene-linuxX64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.4.0/mugene-linuxX64-0.4.0.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.4.3/mugene-linuxX64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.4.4/mugene-linuxX64-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.4.5/mugene-linuxX64-0.4.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.5.0/mugene-linuxX64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.6.0/mugene-linuxX64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-linuxX64/0.6.1/mugene-linuxX64-0.6.1.jar returned status 404
