0.2.11		2021-07-08T10:06:57Z	
0.2.13		2021-08-10T18:43:24Z	
0.2.16		2021-08-22T18:50:37Z	
0.2.17		2021-08-29T10:51:15Z	
0.2.18		2021-09-28T15:50:51Z	
0.2.19		2021-10-10T07:54:53Z	
0.2.20		2021-10-11T15:35:01Z	
0.2.21		2021-10-14T08:30:55Z	
0.2.22		2021-10-14T13:32:44Z	
0.2.23		2021-10-24T15:00:08Z	
0.2.24		2021-10-26T13:51:25Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.2.25/mugene-js-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.2.26/mugene-js-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.2.27/mugene-js-0.2.27.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.2.29/mugene-js-0.2.29.jar returned status 404
0.2.6.5		2021-05-12T12:39:18Z	
0.2.6.7		2021-05-13T01:54:11Z	
0.2.7		2021-06-10T19:10:53Z	
0.2.8		2021-06-22T06:24:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.3.0/mugene-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.4.0/mugene-js-0.4.0.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.4.3/mugene-js-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.4.4/mugene-js-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.5.0/mugene-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.6.0/mugene-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.6.1/mugene-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.7.0/mugene-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.7.1/mugene-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-js/0.7.2/mugene-js-0.7.2.jar returned status 404
