0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.11/mugene-android-0.2.11.jar returned status 404
0.2.11	debug-sources	2021-07-08T10:05:51Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.13/mugene-android-0.2.13.jar returned status 404
0.2.13	debug-sources	2021-08-10T18:41:26Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.16/mugene-android-0.2.16.jar returned status 404
0.2.16	debug-sources	2021-08-22T18:50:30Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.17/mugene-android-0.2.17.jar returned status 404
0.2.17	debug-sources	2021-08-29T10:51:06Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.18/mugene-android-0.2.18.jar returned status 404
0.2.18	debug-sources	2021-09-28T15:50:42Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.19/mugene-android-0.2.19.jar returned status 404
0.2.19	debug-sources	2021-10-10T07:54:39Z	
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.20/mugene-android-0.2.20.jar returned status 404
0.2.20	debug-sources	2021-10-11T15:34:54Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.21/mugene-android-0.2.21.jar returned status 404
0.2.21	debug-sources	2021-10-14T08:30:44Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.22/mugene-android-0.2.22.jar returned status 404
0.2.22	debug-sources	2021-10-14T13:32:37Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.23/mugene-android-0.2.23.jar returned status 404
0.2.23	debug-sources	2021-10-24T15:00:01Z	
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.24/mugene-android-0.2.24.jar returned status 404
0.2.24	debug-sources	2021-10-26T13:51:19Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.25/mugene-android-0.2.25.jar returned status 404
0.2.25	debug-sources	2021-12-10T14:20:04Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.26/mugene-android-0.2.26.jar returned status 404
0.2.26	debug-sources	2021-12-10T15:58:05Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.27/mugene-android-0.2.27.jar returned status 404
0.2.27	debug-sources	2022-09-21T08:46:06Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.29/mugene-android-0.2.29.jar returned status 404
0.2.29	debug-sources	2022-10-09T10:59:20Z	
0.2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.6.5/mugene-android-0.2.6.5.jar returned status 404
0.2.6.5	debug-sources	2021-05-12T12:38:14Z	
0.2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.6.7/mugene-android-0.2.6.7.jar returned status 404
0.2.6.7	debug-sources	2021-05-13T01:53:02Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.7/mugene-android-0.2.7.jar returned status 404
0.2.7	debug-sources	2021-06-10T19:09:46Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.2.8/mugene-android-0.2.8.jar returned status 404
0.2.8	debug-sources	2021-06-22T06:23:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.3.0/mugene-android-0.3.0.jar returned status 404
0.3.0	debug-sources	2022-10-12T04:00:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.4.0/mugene-android-0.4.0.jar returned status 404
0.4.0	debug-sources	2023-06-19T02:54:02Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.4.3/mugene-android-0.4.3.jar returned status 404
0.4.3	debug-sources	2023-08-12T13:07:33Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.4.4/mugene-android-0.4.4.jar returned status 404
0.4.4	debug-sources	2023-09-03T10:25:54Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.4.5/mugene-android-0.4.5.jar returned status 404
0.4.5	debug-sources	2024-01-04T11:38:42Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.4.6/mugene-android-0.4.6.jar returned status 404
0.4.6	debug-sources	2024-02-03T05:12:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.5.0/mugene-android-0.5.0.jar returned status 404
0.5.0	debug-sources	2024-04-15T18:07:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.6.0/mugene-android-0.6.0.jar returned status 404
0.6.0	debug-sources	2024-07-19T14:10:37Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.6.1/mugene-android-0.6.1.jar returned status 404
0.6.1	debug-sources	2025-01-24T13:45:25Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.7.0/mugene-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2025-03-29T07:05:30Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.7.1/mugene-android-0.7.1.jar returned status 404
0.7.1	debug-sources	2025-05-19T05:14:10Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/mugene-android/0.7.2/mugene-android-0.7.2.jar returned status 404
