0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/compose-mpp-android/0.1/compose-mpp-android-0.1.jar returned status 404
0.1	debug-sources	2021-09-17T14:35:35Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/compose-mpp-android/0.1.1/compose-mpp-android-0.1.1.jar returned status 404
0.1.1	debug-sources	2021-09-18T18:36:28Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/compose-mpp-android/0.1.2/compose-mpp-android-0.1.2.jar returned status 404
0.1.2	debug-sources	2021-11-19T05:41:41Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/compose-mpp-android/0.1.3/compose-mpp-android-0.1.3.jar returned status 404
0.1.3	debug-sources	2021-11-25T15:04:38Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/compose-mpp-android/0.1.4/compose-mpp-android-0.1.4.jar returned status 404
0.1.4	debug-sources	2022-01-10T02:50:41Z	
