0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.10.0/ktmidi-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.10.1/ktmidi-js-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.11.0/ktmidi-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.11.1/ktmidi-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.11.2/ktmidi-js-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.12.0/ktmidi-js-0.12.0.jar returned status 404
0.2.7		2021-05-09T17:27:10Z	
0.2.7.8		2021-05-10T16:35:22Z	
0.2.8		2021-06-09T09:36:42Z	
0.2.8.5		2021-06-10T00:14:03Z	
0.3.0		2021-06-20T19:54:30Z	
0.3.1		2021-06-22T05:22:53Z	
0.3.10		2021-08-29T09:33:41Z	
0.3.11		2021-09-28T09:35:00Z	
0.3.12		2021-10-09T20:37:16Z	
0.3.13		2021-10-11T14:49:15Z	
0.3.14		2021-10-14T08:06:02Z	
0.3.15		2021-10-24T14:24:04Z	
0.3.16		2021-12-12T14:36:55Z	
0.3.17		2022-05-15T07:34:10Z	
0.3.18		2022-05-16T09:46:35Z	
0.3.19		2022-09-21T07:46:54Z	
0.3.2		2021-07-08T07:47:14Z	
0.3.20		2022-10-11T05:15:52Z	
0.3.3		2021-07-12T17:16:20Z	
0.3.4		2021-07-15T17:39:05Z	
0.3.5		2021-07-16T10:04:35Z	
0.3.6		2021-07-18T11:38:07Z	
0.3.7		2021-08-01T09:06:50Z	
0.3.8		2021-08-12T12:20:52Z	
0.4.0		2022-10-11T07:41:35Z	
0.4.1		2023-02-08T01:32:18Z	
0.4.2		2023-05-28T11:43:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.5.0/ktmidi-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.5.1/ktmidi-js-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.6.0/ktmidi-js-0.6.0.jar returned status 404
0.6.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.6.0-preview1/ktmidi-js-0.6.0-preview1.jar returned status 404
0.6.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.6.0-preview2/ktmidi-js-0.6.0-preview2.jar returned status 404
0.6.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.6.0-preview3/ktmidi-js-0.6.0-preview3.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.6.2/ktmidi-js-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.7.0/ktmidi-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.0/ktmidi-js-0.8.0.jar returned status 404
0.8.0-pre			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.0-pre/ktmidi-js-0.8.0-pre.jar returned status 404
0.8.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.0-pre2/ktmidi-js-0.8.0-pre2.jar returned status 404
0.8.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.0-pre3/ktmidi-js-0.8.0-pre3.jar returned status 404
0.8.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.0-pre4/ktmidi-js-0.8.0-pre4.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.1/ktmidi-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.8.2/ktmidi-js-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.9.0/ktmidi-js-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.9.1/ktmidi-js-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-js/0.9.2/ktmidi-js-0.9.2.jar returned status 404
