0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.1/missingdot-android-0.1.jar returned status 404
0.1	debug-sources	2021-08-31T21:07:41Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.1.2/missingdot-android-0.1.2.jar returned status 404
0.1.2	debug-sources	2021-09-02T17:11:55Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.1.3/missingdot-android-0.1.3.jar returned status 404
0.1.3	debug-sources	2021-09-06T12:13:59Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.1.4/missingdot-android-0.1.4.jar returned status 404
0.1.4	debug-sources	2021-09-06T20:48:56Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.1.5/missingdot-android-0.1.5.jar returned status 404
0.1.5	debug-sources	2021-09-29T08:39:15Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.2.0/missingdot-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.2.1/missingdot-android-0.2.1.jar returned status 404
0.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/missingdot-android/0.2.1.1/missingdot-android-0.2.1.1.jar returned status 404
