0.5.0-a		2023-09-11T08:32:53Z	
0.5.1		2024-11-05T09:46:28Z	
0.5.1-a		2024-11-05T10:07:24Z	
0.5.2		2024-03-29T12:02:50Z	
0.5.3		2024-03-26T14:02:51Z	
0.5.8		2025-08-26T17:45:59Z	
0.6.16		2023-09-08T14:02:17Z	
0.6.17		2023-10-09T07:59:25Z	
0.6.18		2023-11-17T19:16:28Z	
0.6.19		2024-04-15T14:29:21Z	
0.6.20		2024-04-16T07:33:32Z	
0.6.22		2025-09-05T16:19:22Z	
0.6.4-b		2024-04-12T08:46:02Z	
0.6.7		2024-11-05T10:34:44Z	
0.6.8		2024-06-04T10:35:11Z	
0.6.9-f		2024-01-02T13:41:05Z	
0.7.0		2024-02-05T14:22:08Z	
0.8.3		2025-09-22T13:45:21Z	
0.8.4		2025-11-10T10:58:44Z	
