0.5.0-a		2023-09-11T08:30:14Z	
0.5.1		2024-11-05T09:28:32Z	
0.5.1-a		2024-11-05T09:57:22Z	
0.5.2		2024-03-29T11:41:57Z	
0.5.3		2024-03-26T13:42:31Z	
0.5.8		2025-08-26T17:45:59Z	
0.6.16		2023-09-08T13:58:56Z	
0.6.17		2023-10-09T07:55:14Z	
0.6.18		2023-11-17T19:12:54Z	
0.6.19		2024-04-15T14:25:05Z	
0.6.20		2024-04-16T07:29:32Z	
0.6.22		2025-09-05T16:19:22Z	
0.6.4-b		2024-04-12T08:18:55Z	
0.6.7		2024-11-05T10:24:15Z	
0.6.8		2024-06-04T09:29:38Z	
0.6.9-f		2024-01-02T13:36:49Z	
0.7.0		2024-02-05T14:18:40Z	
0.8.3		2025-09-22T13:45:22Z	
0.8.4		2025-11-10T10:58:45Z	
0.9.0		2026-06-15T10:01:00Z	
