0.5.0-a		2023-09-11T08:31:52Z	
0.5.1		2024-11-05T09:42:34Z	
0.5.1-a		2024-11-05T10:02:44Z	
0.5.2		2024-03-29T11:54:15Z	
0.5.3		2024-03-26T14:49:34Z	
0.5.8		2025-08-26T17:45:59Z	
0.6.16		2023-09-08T14:00:43Z	
0.6.17		2023-10-09T07:57:02Z	
0.6.18		2023-11-17T19:14:48Z	
0.6.19		2024-04-15T14:27:18Z	
0.6.20		2024-04-16T07:31:38Z	
0.6.22		2025-09-05T16:19:22Z	
0.6.4-b		2024-04-12T08:33:04Z	
0.6.7		2024-11-05T10:29:32Z	
0.6.8		2024-06-04T10:18:49Z	
0.6.9-f		2024-01-02T13:39:36Z	
0.7.0		2024-02-05T14:20:30Z	
0.8.3		2025-09-22T13:45:22Z	
0.8.4		2025-11-10T10:58:44Z	
0.9.0		2026-06-15T10:01:01Z	
