0.5.0-a		2023-09-11T08:32:05Z	
0.5.1		2024-11-05T09:43:34Z	
0.5.1-a		2024-11-05T10:03:34Z	
0.5.2		2024-03-29T11:56:38Z	
0.5.3		2024-03-26T13:54:12Z	
0.5.8		2025-08-26T17:45:59Z	
0.6.16		2023-09-08T14:01:19Z	
0.6.17		2023-10-09T07:58:08Z	
0.6.18		2023-11-17T19:15:25Z	
0.6.19		2024-04-15T14:28:07Z	
0.6.20		2024-04-16T07:32:16Z	
0.6.22		2025-09-05T16:19:22Z	
0.6.4-b		2024-04-12T08:34:38Z	
0.6.7		2024-11-05T10:30:21Z	
0.6.8		2024-06-04T10:21:41Z	
0.6.9-f		2024-01-02T13:40:01Z	
0.7.0		2024-02-05T14:21:06Z	
0.8.3		2025-09-22T13:45:21Z	
0.8.4		2025-11-10T10:58:45Z	
0.9.0		2026-06-15T10:01:01Z	
