0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.10.0/maplibreui-0.10.0.jar returned status 404
0.10.0	debug-javadoc	2024-09-03T08:11:27Z	
0.10.0	debug-sources	2024-09-03T08:11:27Z	
0.10.0	release-javadoc	2024-09-03T08:11:28Z	
0.10.0	release-sources	2024-09-03T08:11:28Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.10.1/maplibreui-0.10.1.jar returned status 404
0.10.1	debug-javadoc	2024-09-05T05:05:17Z	
0.10.1	debug-sources	2024-09-05T05:05:17Z	
0.10.1	release-javadoc	2024-09-05T05:05:17Z	
0.10.1	release-sources	2024-09-05T05:05:17Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.11.0/maplibreui-0.11.0.jar returned status 404
0.11.0	debug-javadoc	2024-09-17T18:05:37Z	
0.11.0	debug-sources	2024-09-17T18:05:37Z	
0.11.0	release-javadoc	2024-09-17T18:05:37Z	
0.11.0	release-sources	2024-09-17T18:05:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.12.0/maplibreui-0.12.0.jar returned status 404
0.12.0	debug-javadoc	2024-09-18T09:03:45Z	
0.12.0	debug-sources	2024-09-18T09:03:45Z	
0.12.0	release-javadoc	2024-09-18T09:03:47Z	
0.12.0	release-sources	2024-09-18T09:03:46Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.13.0/maplibreui-0.13.0.jar returned status 404
0.13.0	debug-javadoc	2024-09-24T08:02:39Z	
0.13.0	debug-sources	2024-09-24T08:02:39Z	
0.13.0	release-javadoc	2024-09-24T08:02:39Z	
0.13.0	release-sources	2024-09-24T08:02:39Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.13.1/maplibreui-0.13.1.jar returned status 404
0.13.1	debug-javadoc	2024-09-24T08:56:45Z	
0.13.1	debug-sources	2024-09-24T08:56:47Z	
0.13.1	release-javadoc	2024-09-24T08:56:45Z	
0.13.1	release-sources	2024-09-24T08:56:47Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.13.2/maplibreui-0.13.2.jar returned status 404
0.13.2	debug-javadoc	2024-09-24T11:18:28Z	
0.13.2	debug-sources	2024-09-24T11:18:28Z	
0.13.2	release-javadoc	2024-09-24T11:18:27Z	
0.13.2	release-sources	2024-09-24T11:18:27Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.13.3/maplibreui-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.14.0/maplibreui-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.15.0/maplibreui-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.16.0/maplibreui-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.17.0/maplibreui-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.18.0/maplibreui-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.19.0/maplibreui-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.20.0/maplibreui-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.20.1/maplibreui-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.21.0/maplibreui-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.22.0/maplibreui-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.23.0/maplibreui-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.24.0/maplibreui-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/maplibreui/0.25.0/maplibreui-0.25.0.jar returned status 404
