0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.10.0/core-0.10.0.jar returned status 404
0.10.0	debug-javadoc	2024-09-03T08:11:26Z	
0.10.0	debug-sources	2024-09-03T08:11:26Z	
0.10.0	release-javadoc	2024-09-03T08:11:26Z	
0.10.0	release-sources	2024-09-03T08:11:26Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.10.1/core-0.10.1.jar returned status 404
0.10.1	debug-javadoc	2024-09-05T05:05:16Z	
0.10.1	debug-sources	2024-09-05T05:05:17Z	
0.10.1	release-javadoc	2024-09-05T05:05:16Z	
0.10.1	release-sources	2024-09-05T05:05:17Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.11.0/core-0.11.0.jar returned status 404
0.11.0	debug-javadoc	2024-09-17T18:05:36Z	
0.11.0	debug-sources	2024-09-17T18:05:36Z	
0.11.0	release-javadoc	2024-09-17T18:05:35Z	
0.11.0	release-sources	2024-09-17T18:05:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.12.0/core-0.12.0.jar returned status 404
0.12.0	debug-javadoc	2024-09-18T09:03:46Z	
0.12.0	debug-sources	2024-09-18T09:03:46Z	
0.12.0	release-javadoc	2024-09-18T09:03:46Z	
0.12.0	release-sources	2024-09-18T09:03:46Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.13.0/core-0.13.0.jar returned status 404
0.13.0	debug-javadoc	2024-09-24T08:02:40Z	
0.13.0	debug-sources	2024-09-24T08:02:40Z	
0.13.0	release-javadoc	2024-09-24T08:02:38Z	
0.13.0	release-sources	2024-09-24T08:02:40Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.13.1/core-0.13.1.jar returned status 404
0.13.1	debug-javadoc	2024-09-24T08:56:45Z	
0.13.1	debug-sources	2024-09-24T08:56:46Z	
0.13.1	release-javadoc	2024-09-24T08:56:47Z	
0.13.1	release-sources	2024-09-24T08:56:46Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.13.2/core-0.13.2.jar returned status 404
0.13.2	debug-javadoc	2024-09-24T11:18:27Z	
0.13.2	debug-sources	2024-09-24T11:18:27Z	
0.13.2	release-javadoc	2024-09-24T11:18:29Z	
0.13.2	release-sources	2024-09-24T11:18:29Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.13.3/core-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.14.0/core-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.15.0/core-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.16.0/core-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.17.0/core-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.18.0/core-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.19.0/core-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.20.0/core-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.20.1/core-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.21.0/core-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.22.0/core-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.23.0/core-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.24.0/core-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.25.0/core-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.26.0/core-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.27.0/core-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.28.0/core-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.29.0/core-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.30.0/core-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.31.0/core-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.31.1/core-0.31.1.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.32.0/core-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.32.1/core-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.33.0/core-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.34.0/core-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.34.1/core-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.35.0/core-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.35.1/core-0.35.1.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.36.0/core-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.37.0/core-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.38.0/core-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.39.0/core-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.40.0/core-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.41.0/core-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.42.0/core-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.43.0/core-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.44.0/core-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.45.0/core-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.46.0/core-0.46.0.jar returned status 404
0.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.46.1/core-0.46.1.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.47.0/core-0.47.0.jar returned status 404
0.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.47.1/core-0.47.1.jar returned status 404
0.47.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.47.2/core-0.47.2.jar returned status 404
0.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.48.1/core-0.48.1.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.49.0/core-0.49.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.8.0/core-0.8.0.jar returned status 404
0.8.0	debug-javadoc	2024-08-21T08:02:14Z	
0.8.0	debug-sources	2024-08-21T08:02:13Z	
0.8.0	release-javadoc	2024-08-21T08:02:15Z	
