1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.2/paho.mqtt.android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.3/paho.mqtt.android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.4/paho.mqtt.android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.5/paho.mqtt.android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.6/paho.mqtt.android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.7/paho.mqtt.android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.1.8/paho.mqtt.android-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.0/paho.mqtt.android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.1/paho.mqtt.android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.2/paho.mqtt.android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.3/paho.mqtt.android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.4/paho.mqtt.android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.5/paho.mqtt.android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.6/paho.mqtt.android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mayzs/paho.mqtt.android/1.2.7/paho.mqtt.android-1.2.7.jar returned status 404
