2.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.10/kotlin-faker-bom-2.0.0-rc.10.jar returned status 404
2.0.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.11/kotlin-faker-bom-2.0.0-rc.11.jar returned status 404
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.12/kotlin-faker-bom-2.0.0-rc.12.jar returned status 404
2.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.13/kotlin-faker-bom-2.0.0-rc.13.jar returned status 404
2.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.3/kotlin-faker-bom-2.0.0-rc.3.jar returned status 404
2.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.4/kotlin-faker-bom-2.0.0-rc.4.jar returned status 404
2.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.5/kotlin-faker-bom-2.0.0-rc.5.jar returned status 404
2.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.6/kotlin-faker-bom-2.0.0-rc.6.jar returned status 404
2.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.7/kotlin-faker-bom-2.0.0-rc.7.jar returned status 404
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.8/kotlin-faker-bom-2.0.0-rc.8.jar returned status 404
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/serpro69/kotlin-faker-bom/2.0.0-rc.9/kotlin-faker-bom-2.0.0-rc.9.jar returned status 404
