1.0.0-1.20.2		2023-09-22T02:48:42Z	
1.0.1-23w40a		2023-10-14T13:13:46Z	
1.0.2-23w41a		2023-10-15T01:17:04Z	
1.0.3-23w42a		2023-10-28T17:50:10Z	
1.0.4-23w43a		2023-11-03T18:03:41Z	
1.0.4-23w43b		2023-11-03T19:18:24Z	
1.0.4-23w44a		2023-11-03T19:37:40Z	
1.0.4-23w45a		2023-11-17T00:25:34Z	
1.1.0-1.20.3		2023-12-06T21:15:38Z	
1.1.0-1.20.3-pre1		2023-11-22T22:57:00Z	
1.1.0-1.20.3-pre2		2023-11-22T23:01:17Z	
1.1.0-1.20.3-pre3		2023-12-02T23:16:51Z	
1.1.0-1.20.3-pre4		2023-12-02T23:23:18Z	
1.1.0-1.20.3-rc1		2023-12-02T23:27:38Z	
1.1.0-1.20.4		2023-12-07T22:30:34Z	
1.1.0-1.20.4-rc1		2023-12-06T21:20:03Z	
1.1.0-23w46a		2023-11-22T22:45:58Z	
1.1.1-23w51a		2023-12-21T18:44:56Z	
1.1.1-23w51b		2023-12-21T18:51:25Z	
1.1.2-24w03a		2024-01-25T20:03:33Z	
1.1.2-24w03b		2024-01-25T20:08:51Z	
1.1.3-24w04a		2024-01-27T15:21:07Z	
1.10.0-1.20.5-pre1		2024-06-02T00:44:26Z	
1.10.1-1.20.5		2024-06-02T01:53:30Z	
1.10.1-1.20.5-pre2		2024-06-02T01:15:58Z	
1.10.1-1.20.5-pre3		2024-06-02T01:21:14Z	
1.10.1-1.20.5-pre4		2024-06-02T01:28:24Z	
1.10.1-1.20.5-rc1		2024-06-02T01:35:20Z	
1.10.1-1.20.5-rc2		2024-06-02T01:41:44Z	
1.10.1-1.20.5-rc3		2024-06-02T01:46:35Z	
1.10.1-1.20.6		2024-06-02T02:23:10Z	
1.10.1-1.20.6-rc1		2024-06-02T02:02:48Z	
1.11.0-24w18a		2024-08-07T02:33:10Z	
1.12.0-24w19a		2024-08-15T17:14:46Z	
1.12.0-24w19b		2024-08-15T17:37:31Z	
1.12.1-24w20a		2024-08-15T17:56:50Z	
1.13.0-24w21a		2024-09-06T10:51:22Z	
1.13.0-24w21b		2024-09-06T11:00:46Z	
1.14.0-1.21-pre1		2024-09-15T10:20:03Z	
1.14.1-1.21-pre2		2024-09-15T10:56:01Z	
1.15.0-1.21		2024-09-15T12:58:11Z	
1.15.0-1.21-pre3		2024-09-15T12:28:45Z	
