1.0.0-1.20.2		2023-09-22T02:48:56Z	
1.0.1-23w40a		2023-10-14T13:13:56Z	
1.0.2-23w41a		2023-10-15T01:17:15Z	
1.0.3-23w42a		2023-10-28T17:50:19Z	
1.0.4-23w43a		2023-11-03T18:03:50Z	
1.0.4-23w43b		2023-11-03T19:18:39Z	
1.0.4-23w44a		2023-11-03T19:37:48Z	
1.0.4-23w45a		2023-11-17T00:25:38Z	
1.1.0-1.20.3		2023-12-06T21:15:40Z	
1.1.0-1.20.3-pre1		2023-11-22T22:57:05Z	
1.1.0-1.20.3-pre2		2023-11-22T23:01:21Z	
1.1.0-1.20.3-pre3		2023-12-02T23:16:53Z	
1.1.0-1.20.3-pre4		2023-12-02T23:23:23Z	
1.1.0-1.20.3-rc1		2023-12-02T23:27:43Z	
1.1.0-1.20.4		2023-12-07T22:30:36Z	
1.1.0-1.20.4-rc1		2023-12-06T21:20:05Z	
1.1.0-23w46a		2023-11-22T22:46:05Z	
1.1.1-23w51a		2023-12-21T18:44:57Z	
1.1.1-23w51b		2023-12-21T18:51:27Z	
1.1.2-24w03a		2024-01-25T20:03:39Z	
1.1.2-24w03b		2024-01-25T20:08:52Z	
1.1.3-24w04a		2024-01-27T15:21:13Z	
1.10.0-1.20.5-pre1		2024-06-02T00:44:28Z	
1.10.1-1.20.5		2024-06-02T01:53:32Z	
1.10.1-1.20.5-pre2		2024-06-02T01:15:59Z	
1.10.1-1.20.5-pre3		2024-06-02T01:21:15Z	
1.10.1-1.20.5-pre4		2024-06-02T01:28:29Z	
1.10.1-1.20.5-rc1		2024-06-02T01:35:21Z	
1.10.1-1.20.5-rc2		2024-06-02T01:41:46Z	
1.10.1-1.20.5-rc3		2024-06-02T01:46:37Z	
1.10.1-1.20.6		2024-06-02T02:23:13Z	
1.10.1-1.20.6-rc1		2024-06-02T02:02:49Z	
1.11.0-24w18a		2024-08-07T02:33:20Z	
1.12.0-24w19a		2024-08-15T17:14:54Z	
1.12.0-24w19b		2024-08-15T17:37:32Z	
1.12.1-24w20a		2024-08-15T17:56:56Z	
1.13.0-24w21a		2024-09-06T10:51:28Z	
1.13.0-24w21b		2024-09-06T11:00:51Z	
1.14.0-1.21-pre1		2024-09-15T10:20:05Z	
1.14.1-1.21-pre2		2024-09-15T10:56:03Z	
1.15.0-1.21		2024-09-15T12:58:16Z	
1.15.0-1.21-pre3		2024-09-15T12:28:46Z	
1.15.0-1.21-pre4		2024-09-15T12:38:36Z	
1.15.0-1.21-rc1		2024-09-15T12:47:21Z	
1.15.0-1.21.1		2024-09-15T13:14:57Z	
1.15.1-1.21.1		2024-09-16T17:34:51Z	
1.16.0-1.21.1		2024-10-30T04:45:49Z	
1.17.0-1.21.1		2024-11-11T00:45:06Z	
1.18.0-24w33a		2024-11-23T16:41:01Z	
1.19.0-24w34a		2024-11-24T13:03:07Z	
1.19.1-24w35a		2024-11-24T14:09:02Z	
1.19.2-24w36a		2024-11-24T15:09:22Z	
1.2.0-24w05a		2024-02-21T21:38:40Z	
1.2.0-24w05b		2024-02-21T21:56:08Z	
1.2.0-24w06a		2024-02-21T21:59:53Z	
1.2.0-24w07a		2024-02-21T22:03:43Z	
1.20.0-24w37a		2024-11-24T16:07:24Z	
1.20.1-24w38a		2024-11-24T17:19:21Z	
1.21.0-24w39a		2024-11-24T17:31:39Z	
1.21.1-24w40a		2024-12-04T22:20:22Z	
1.21.2-1.21.2		2024-12-19T20:21:39Z	
1.21.2-1.21.2-pre1		2024-12-06T00:41:02Z	
1.21.2-1.21.2-pre2		2024-12-19T19:00:29Z	
1.21.2-1.21.2-pre3		2024-12-19T19:06:18Z	
1.21.2-1.21.2-pre4		2024-12-19T19:52:14Z	
1.21.2-1.21.2-pre5		2024-12-19T19:58:03Z	
1.21.2-1.21.2-rc1		2024-12-19T20:03:53Z	
1.21.2-1.21.2-rc2		2024-12-19T20:13:28Z	
1.21.2-1.21.3		2024-12-19T20:28:17Z	
1.21.3-1.21.3		2024-12-19T21:05:06Z	
1.22.0-24w44a		2024-12-25T15:31:02Z	
1.23.0-1.21.4		2025-01-06T20:40:18Z	
1.23.0-1.21.4-pre1		2025-01-06T19:52:01Z	
1.23.0-1.21.4-pre2		2025-01-06T19:59:09Z	
1.23.0-1.21.4-pre3		2025-01-06T20:15:43Z	
1.23.0-1.21.4-rc1		2025-01-06T20:21:27Z	
1.23.0-1.21.4-rc2		2025-01-06T20:26:24Z	
1.23.0-1.21.4-rc3		2025-01-06T20:33:26Z	
1.23.0-24w45a		2025-01-06T19:32:16Z	
1.23.0-24w46a		2025-01-06T19:42:01Z	
1.24.0-1.21.4		2025-01-12T11:43:00Z	
1.24.1-25w02a		2025-07-15T23:38:00Z	
1.25.0-25w03a		2025-07-22T21:29:54Z	
1.26.0-25w04a		2025-08-24T14:09:51Z	
1.27.0-25w05a		2025-08-26T14:27:25Z	
1.27.1-25w06a		2025-08-26T15:03:58Z	
1.27.1-25w07a		2025-08-26T15:16:50Z	
1.27.2-25w08a		2025-08-27T08:46:48Z	
1.27.2-25w09a		2025-08-27T09:03:00Z	
1.27.3-25w10a		2025-08-28T14:04:10Z	
1.28.0-1.21.5		2025-08-29T10:14:00Z	
1.28.0-1.21.5-pre1		2025-08-29T09:05:37Z	
1.28.0-1.21.5-pre2		2025-08-29T09:30:08Z	
1.28.0-1.21.5-pre3		2025-08-29T09:46:09Z	
1.28.0-1.21.5-rc1		2025-08-29T09:46:13Z	
1.28.0-1.21.5-rc2		2025-08-29T10:02:09Z	
1.28.1-25w15a		2025-09-05T08:44:01Z	
1.28.1-25w16a		2025-09-05T10:07:50Z	
1.29.0-25w17a		2025-09-09T10:33:57Z	
1.29.0-25w18a		2025-09-09T10:39:47Z	
1.29.0-25w19a		2025-09-09T10:57:51Z	
1.3.0-24w09a		2024-03-29T15:27:32Z	
1.30.0-25w20a		2025-09-10T14:24:16Z	
1.31.0-25w21a		2025-09-10T14:56:02Z	
1.32.0-1.21.6-pre1		2025-09-14T12:37:55Z	
1.33.0-1.21.6-pre2		2025-09-18T09:28:45Z	
1.33.1-1.21.6		2025-09-18T18:03:58Z	
1.33.1-1.21.6-pre3		2025-09-18T10:26:42Z	
1.33.1-1.21.6-pre4		2025-09-18T17:37:58Z	
1.33.1-1.21.6-rc1		2025-09-18T17:59:54Z	
1.33.1-1.21.7		2025-09-19T08:27:46Z	
1.33.1-1.21.7-rc1		2025-09-18T18:09:53Z	
1.33.1-1.21.7-rc2		2025-09-19T08:09:45Z	
1.33.1-1.21.8		2025-09-19T08:50:13Z	
1.33.1-1.21.8-rc1		2025-09-19T08:37:58Z	
1.33.2-1.21.8		2025-11-14T20:34:03Z	
1.34.0-25w31a		2026-01-24T19:06:24Z	
1.34.1-25w32a		2026-01-24T21:48:12Z	
1.34.2-25w33a		2026-01-24T22:32:09Z	
1.34.3-25w34a		2026-01-25T01:06:06Z	
1.34.3-25w34b		2026-01-25T01:22:10Z	
1.35.0-25w35a		2026-01-25T02:10:14Z	
1.36.0-25w36a		2026-01-25T03:36:56Z	
1.36.0-25w36b		2026-01-25T03:44:06Z	
1.36.0-25w37a		2026-01-25T15:14:22Z	
1.37.0-1.21.10		2026-01-25T17:02:16Z	
1.37.0-1.21.10-rc1		2026-01-25T17:00:18Z	
1.37.0-1.21.9		2026-01-25T16:53:02Z	
1.37.0-1.21.9-pre1		2026-01-25T16:18:21Z	
1.37.0-1.21.9-pre2		2026-01-25T16:20:24Z	
1.37.0-1.21.9-pre3		2026-01-25T16:26:11Z	
1.37.0-1.21.9-pre4		2026-01-25T16:34:19Z	
1.37.0-1.21.9-rc1		2026-01-25T16:36:19Z	
1.38.0-25w41a		2026-02-03T18:35:21Z	
1.39.0-25w42a		2026-02-09T18:25:33Z	
1.39.1-25w43a		2026-02-09T20:35:33Z	
1.4.0-24w10a		2024-03-30T14:27:53Z	
1.40.0-25w44a		2026-02-10T15:42:06Z	
1.40.1-25w45a		2026-02-10T19:05:07Z	
1.40.2-25w46a		2026-02-10T19:37:30Z	
1.41.0-1.21.11-pre1		2026-02-10T20:09:37Z	
1.41.0-1.21.11-pre2		2026-02-10T20:15:48Z	
1.41.0-1.21.11-pre3		2026-02-10T20:40:30Z	
1.41.1-1.21.11		2026-02-11T01:20:03Z	
1.41.1-1.21.11-pre4		2026-02-11T00:46:38Z	
1.41.1-1.21.11-pre5		2026-02-11T00:50:26Z	
1.41.1-1.21.11-rc1		2026-02-11T00:55:26Z	
1.41.1-1.21.11-rc2		2026-02-11T01:00:16Z	
1.41.1-1.21.11-rc3		2026-02-11T01:04:21Z	
1.41.2-1.21.11		2026-02-13T20:25:08Z	
1.41.3-1.21.11		2026-02-13T23:39:17Z	
1.42.0-1.21.11		2026-02-15T18:32:23Z	
1.42.1-1.21.11		2026-02-20T14:22:35Z	
1.5.0-24w11a		2024-05-08T04:52:21Z	
1.6.0-24w12a		2024-05-09T14:57:10Z	
1.7.0-24w13a		2024-05-11T01:02:09Z	
1.8.0-24w14a		2024-05-11T21:44:21Z	
1.9.0-1.20.5-pre1		2024-05-14T17:44:50Z	
2.0.0-1.21.11		2026-04-02T22:21:08Z	
2.0.1-1.21.11		2026-04-16T18:35:55Z	
2.0.2-1.21.11		2026-04-21T09:52:21Z	
2.0.3-1.21.11		2026-05-29T14:37:52Z	
2.1.0-26.1-snapshot-1		2026-06-16T02:20:00Z	
2.1.1-26.1-snapshot-2		2026-06-16T11:00:24Z	
2.2.0-26.1-snapshot-3		2026-06-16T13:39:37Z	
2.3.0-26.1-snapshot-4		2026-06-16T14:53:53Z	
2.4.0-26.1-snapshot-5		2026-06-20T20:31:09Z	
2.5.0-26.1-snapshot-6		2026-06-20T21:24:28Z	
