0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.10/y-core-tvosarm64-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.2/y-core-tvosarm64-0.0.2.jar returned status 404
0.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.2.1/y-core-tvosarm64-0.0.2.1.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.3/y-core-tvosarm64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.4/y-core-tvosarm64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.5/y-core-tvosarm64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.6/y-core-tvosarm64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.7/y-core-tvosarm64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.8/y-core-tvosarm64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.0.9/y-core-tvosarm64-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.1.0/y-core-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-04-08T15:54:51Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.1.1/y-core-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-04-21T12:44:03Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/whyrising/y/y-core-tvosarm64/0.2.0/y-core-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-05-31T11:14:55Z	
