16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.0.0/hive-base-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.0/hive-base-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.1/hive-base-16.1.1.jar returned status 404
16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.2/hive-base-16.1.2.jar returned status 404
16.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.3/hive-base-16.1.3.jar returned status 404
16.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.4/hive-base-16.1.4.jar returned status 404
16.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.5/hive-base-16.1.5.jar returned status 404
16.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.6/hive-base-16.1.6.jar returned status 404
16.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.7/hive-base-16.1.7.jar returned status 404
16.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.8/hive-base-16.1.8.jar returned status 404
16.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.1.9/hive-base-16.1.9.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.2.0/hive-base-16.2.0.jar returned status 404
16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.2.1/hive-base-16.2.1.jar returned status 404
16.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.2.2/hive-base-16.2.2.jar returned status 404
16.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.2.3/hive-base-16.2.3.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.3.0/hive-base-16.3.0.jar returned status 404
16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.3.1/hive-base-16.3.1.jar returned status 404
16.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.3.2/hive-base-16.3.2.jar returned status 404
16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/16.4.0/hive-base-16.4.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.0.0/hive-base-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.0.1/hive-base-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.0.2/hive-base-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.0.3/hive-base-21.0.3.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.1.0/hive-base-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.1.1/hive-base-21.1.1.jar returned status 404
21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.1.2/hive-base-21.1.2.jar returned status 404
21.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.1.3/hive-base-21.1.3.jar returned status 404
21.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-base/21.1.4/hive-base-21.1.4.jar returned status 404
