26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.1.0/hive-iapv4-market-xiaomi-billing-26.1.0.jar returned status 404
26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.1.2/hive-iapv4-market-xiaomi-billing-26.1.2.jar returned status 404
26.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.1.3/hive-iapv4-market-xiaomi-billing-26.1.3.jar returned status 404
26.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.1.4/hive-iapv4-market-xiaomi-billing-26.1.4.jar returned status 404
26.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.2.0/hive-iapv4-market-xiaomi-billing-26.2.0.jar returned status 404
26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.3.0/hive-iapv4-market-xiaomi-billing-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.3.1/hive-iapv4-market-xiaomi-billing-26.3.1.jar returned status 404
26.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.3.2/hive-iapv4-market-xiaomi-billing-26.3.2.jar returned status 404
26.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.3.3/hive-iapv4-market-xiaomi-billing-26.3.3.jar returned status 404
26.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.3.4/hive-iapv4-market-xiaomi-billing-26.3.4.jar returned status 404
26.3.5		2026-06-16T06:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.3.5/hive-iapv4-market-xiaomi-billing-26.3.5.jar returned status 404
26.4.0		2026-05-28T02:25:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.4.0/hive-iapv4-market-xiaomi-billing-26.4.0.jar returned status 404
26.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-iapv4-market-xiaomi-billing/26.5.0/hive-iapv4-market-xiaomi-billing-26.5.0.jar returned status 404
