0.0.1-test		2024-02-21T15:41:41Z	
4.16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.2.0/hercules-4.16.2.0.jar returned status 404
4.16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.2.1/hercules-4.16.2.1.jar returned status 404
4.16.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.2.2/hercules-4.16.2.2.jar returned status 404
4.16.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.2.3/hercules-4.16.2.3.jar returned status 404
4.16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.3.0/hercules-4.16.3.0.jar returned status 404
4.16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.3.1/hercules-4.16.3.1.jar returned status 404
4.16.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.3.2/hercules-4.16.3.2.jar returned status 404
4.16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.16.4.0/hercules-4.16.4.0.jar returned status 404
4.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.0.0/hercules-4.21.0.0.jar returned status 404
4.21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.0.1/hercules-4.21.0.1.jar returned status 404
4.21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.0.2/hercules-4.21.0.2.jar returned status 404
4.21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.0.3/hercules-4.21.0.3.jar returned status 404
4.21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.1.0/hercules-4.21.1.0.jar returned status 404
4.21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.1.1/hercules-4.21.1.1.jar returned status 404
4.21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.1.2/hercules-4.21.1.2.jar returned status 404
4.21.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.1.3/hercules-4.21.1.3.jar returned status 404
4.21.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.21.1.4/hercules-4.21.1.4.jar returned status 404
4.22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.0/hercules-4.22.0.0.jar returned status 404
4.22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.1/hercules-4.22.0.1.jar returned status 404
4.22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.2/hercules-4.22.0.2.jar returned status 404
4.22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.3/hercules-4.22.0.3.jar returned status 404
4.22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.4/hercules-4.22.0.4.jar returned status 404
4.22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.5/hercules-4.22.0.5.jar returned status 404
4.22.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hercules/4.22.0.6/hercules-4.22.0.6.jar returned status 404
