4.16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.2.0/hive-service-extension-c2s-4.16.2.0.jar returned status 404
4.16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.2.1/hive-service-extension-c2s-4.16.2.1.jar returned status 404
4.16.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.2.2/hive-service-extension-c2s-4.16.2.2.jar returned status 404
4.16.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.2.3/hive-service-extension-c2s-4.16.2.3.jar returned status 404
4.16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.3.0/hive-service-extension-c2s-4.16.3.0.jar returned status 404
4.16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.3.1/hive-service-extension-c2s-4.16.3.1.jar returned status 404
4.16.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.3.2/hive-service-extension-c2s-4.16.3.2.jar returned status 404
4.16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.16.4.0/hive-service-extension-c2s-4.16.4.0.jar returned status 404
4.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.0.0/hive-service-extension-c2s-4.21.0.0.jar returned status 404
4.21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.0.1/hive-service-extension-c2s-4.21.0.1.jar returned status 404
4.21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.0.2/hive-service-extension-c2s-4.21.0.2.jar returned status 404
4.21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.0.3/hive-service-extension-c2s-4.21.0.3.jar returned status 404
4.21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.1.0/hive-service-extension-c2s-4.21.1.0.jar returned status 404
4.21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.1.1/hive-service-extension-c2s-4.21.1.1.jar returned status 404
4.21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.1.2/hive-service-extension-c2s-4.21.1.2.jar returned status 404
4.21.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.1.3/hive-service-extension-c2s-4.21.1.3.jar returned status 404
4.21.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.21.1.4/hive-service-extension-c2s-4.21.1.4.jar returned status 404
4.22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.0/hive-service-extension-c2s-4.22.0.0.jar returned status 404
4.22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.1/hive-service-extension-c2s-4.22.0.1.jar returned status 404
4.22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.2/hive-service-extension-c2s-4.22.0.2.jar returned status 404
4.22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.3/hive-service-extension-c2s-4.22.0.3.jar returned status 404
4.22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.4/hive-service-extension-c2s-4.22.0.4.jar returned status 404
4.22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.5/hive-service-extension-c2s-4.22.0.5.jar returned status 404
4.22.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-service-extension-c2s/4.22.0.6/hive-service-extension-c2s-4.22.0.6.jar returned status 404
