23.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/23.4.0/hive-analytics-consent-mode-23.4.0.jar returned status 404
23.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/23.5.0/hive-analytics-consent-mode-23.5.0.jar returned status 404
23.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/23.5.1/hive-analytics-consent-mode-23.5.1.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.0.0/hive-analytics-consent-mode-24.0.0.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.1.0/hive-analytics-consent-mode-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.1.1/hive-analytics-consent-mode-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.1.2/hive-analytics-consent-mode-24.1.2.jar returned status 404
24.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.1.3/hive-analytics-consent-mode-24.1.3.jar returned status 404
24.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.2.0/hive-analytics-consent-mode-24.2.0.jar returned status 404
24.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.3.0/hive-analytics-consent-mode-24.3.0.jar returned status 404
24.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.4.0/hive-analytics-consent-mode-24.4.0.jar returned status 404
24.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.5.0/hive-analytics-consent-mode-24.5.0.jar returned status 404
24.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.5.1/hive-analytics-consent-mode-24.5.1.jar returned status 404
24.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/24.5.2/hive-analytics-consent-mode-24.5.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/25.0.0/hive-analytics-consent-mode-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-analytics-consent-mode/25.0.1/hive-analytics-consent-mode-25.0.1.jar returned status 404
