24.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/24.5.0/hive-matchmaking-24.5.0.jar returned status 404
24.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/24.5.1/hive-matchmaking-24.5.1.jar returned status 404
24.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/24.5.2/hive-matchmaking-24.5.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.0.0/hive-matchmaking-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.0.1/hive-matchmaking-25.0.1.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.1.0/hive-matchmaking-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.1.1/hive-matchmaking-25.1.1.jar returned status 404
25.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.1.2/hive-matchmaking-25.1.2.jar returned status 404
25.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.1.3/hive-matchmaking-25.1.3.jar returned status 404
25.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.1.4/hive-matchmaking-25.1.4.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.2.0/hive-matchmaking-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.2.1/hive-matchmaking-25.2.1.jar returned status 404
25.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.2.2/hive-matchmaking-25.2.2.jar returned status 404
25.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.4.0/hive-matchmaking-25.4.0.jar returned status 404
25.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.4.1/hive-matchmaking-25.4.1.jar returned status 404
25.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.5.1/hive-matchmaking-25.5.1.jar returned status 404
25.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.6.0/hive-matchmaking-25.6.0.jar returned status 404
25.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.7.0/hive-matchmaking-25.7.0.jar returned status 404
25.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.8.0/hive-matchmaking-25.8.0.jar returned status 404
25.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.8.1/hive-matchmaking-25.8.1.jar returned status 404
25.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.8.2/hive-matchmaking-25.8.2.jar returned status 404
25.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/25.9.0/hive-matchmaking-25.9.0.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.0.0/hive-matchmaking-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.0.1/hive-matchmaking-26.0.1.jar returned status 404
26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.1.0/hive-matchmaking-26.1.0.jar returned status 404
26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.1.2/hive-matchmaking-26.1.2.jar returned status 404
26.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.1.3/hive-matchmaking-26.1.3.jar returned status 404
26.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.1.4/hive-matchmaking-26.1.4.jar returned status 404
26.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.2.0/hive-matchmaking-26.2.0.jar returned status 404
26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.3.0/hive-matchmaking-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.3.1/hive-matchmaking-26.3.1.jar returned status 404
26.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.3.2/hive-matchmaking-26.3.2.jar returned status 404
26.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.3.3/hive-matchmaking-26.3.3.jar returned status 404
26.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.3.4/hive-matchmaking-26.3.4.jar returned status 404
26.4.0		2026-05-28T02:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-matchmaking/26.4.0/hive-matchmaking-26.4.0.jar returned status 404
