23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.0.0/hive-sdk-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.0.1/hive-sdk-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.1.0/hive-sdk-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.2.0/hive-sdk-23.2.0.jar returned status 404
23.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.2.1/hive-sdk-23.2.1.jar returned status 404
23.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.2.2/hive-sdk-23.2.2.jar returned status 404
23.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.2.3/hive-sdk-23.2.3.jar returned status 404
23.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.3.0/hive-sdk-23.3.0.jar returned status 404
23.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.4.0/hive-sdk-23.4.0.jar returned status 404
23.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.5.0/hive-sdk-23.5.0.jar returned status 404
23.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/23.5.1/hive-sdk-23.5.1.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/24.0.0/hive-sdk-24.0.0.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/24.1.0/hive-sdk-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/24.1.1/hive-sdk-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/24.1.2/hive-sdk-24.1.2.jar returned status 404
24.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/com2us/android/hive/hive-sdk/24.1.3/hive-sdk-24.1.3.jar returned status 404
