1.0.0		2014-09-26T21:23:58Z	
1.0.1		2014-10-13T13:23:48Z	
1.0.2		2014-10-14T15:49:57Z	
1.0.3		2014-10-18T02:57:09Z	
1.0.4		2014-10-24T07:01:28Z	
1.0.5		2014-10-27T13:36:28Z	
1.0.6		2014-10-29T22:01:11Z	
1.0.7		2014-11-18T11:11:06Z	
1.0.8		2014-11-20T15:49:24Z	
1.1.0		2014-12-28T21:48:21Z	
2.0.0-M1		2015-09-05T15:12:19Z	
2.0.0-M2		2015-12-27T15:07:55Z	
2.0.0-M3		2016-01-03T17:51:44Z	
2.0.0-M4		2016-02-09T21:38:39Z	
2.0.0-M5		2016-02-22T23:36:11Z	
2.0.0-M6		2016-05-25T13:51:58Z	
2.0.0-M7		2016-08-15T21:08:50Z	
2.0.0-M8		2017-01-30T09:39:00Z	
2.0.0-M9		2017-04-27T13:23:16Z	
