0.9.1		2014-04-17T13:56:07Z	
0.9.2		2014-07-08T23:38:37Z	
0.9.3		2014-07-22T15:37:23Z	
0.9.4		2014-07-23T12:32:48Z	
1.0.0		2014-09-26T21:26:25Z	
1.0.1		2014-10-13T13:26:24Z	
1.0.2		2014-10-14T15:55:50Z	
1.0.3		2014-10-18T02:59:02Z	
1.0.4		2014-10-24T07:02:40Z	
1.0.5		2014-10-27T13:38:28Z	
1.0.6		2014-10-29T22:10:26Z	
1.0.7		2014-11-18T11:21:19Z	
1.0.8		2014-11-20T15:53:48Z	
1.1.0		2014-12-28T21:50:44Z	
2.0.0-M1		2015-09-05T15:13:14Z	
2.0.0-M2		2015-12-27T15:09:00Z	
2.0.0-M3		2016-01-03T17:53:43Z	
2.0.0-M4		2016-02-09T21:40:56Z	
2.0.0-M5		2016-02-22T23:37:11Z	
2.0.0-M6		2016-05-25T13:55:20Z	
2.0.0-M7		2016-08-15T21:09:39Z	
2.0.0-M8		2017-01-30T09:41:12Z	
2.0.0-M9		2017-04-27T13:27:56Z	
