0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.1/komposeauth-client-android-0.0.1.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.12/komposeauth-client-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.13/komposeauth-client-android-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.2/komposeauth-client-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.3/komposeauth-client-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.4/komposeauth-client-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.5/komposeauth-client-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.6/komposeauth-client-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.7/komposeauth-client-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.8/komposeauth-client-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.9/komposeauth-client-android-0.0.9.jar returned status 404
0.0.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.92/komposeauth-client-android-0.0.92.jar returned status 404
0.0.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.93/komposeauth-client-android-0.0.93.jar returned status 404
0.0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.94/komposeauth-client-android-0.0.94.jar returned status 404
0.0.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.95/komposeauth-client-android-0.0.95.jar returned status 404
0.0.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.96/komposeauth-client-android-0.0.96.jar returned status 404
0.0.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.97/komposeauth-client-android-0.0.97.jar returned status 404
0.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.98/komposeauth-client-android-0.0.98.jar returned status 404
0.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.99/komposeauth-client-android-0.0.99.jar returned status 404
0.0.991			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.991/komposeauth-client-android-0.0.991.jar returned status 404
0.0.992			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.992/komposeauth-client-android-0.0.992.jar returned status 404
0.0.993			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.993/komposeauth-client-android-0.0.993.jar returned status 404
0.0.994			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.994/komposeauth-client-android-0.0.994.jar returned status 404
0.0.995			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.995/komposeauth-client-android-0.0.995.jar returned status 404
0.0.996			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.996/komposeauth-client-android-0.0.996.jar returned status 404
0.0.997			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-android/0.0.997/komposeauth-client-android-0.0.997.jar returned status 404
