3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/3.0.0/jetlime-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-09-06T09:46:38Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/3.0.1/jetlime-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-09-19T06:14:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/4.0.0/jetlime-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-08-10T21:06:39Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/4.1.0/jetlime-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-11-22T19:46:27Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/4.1.1/jetlime-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-11-24T05:56:53Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/4.2.0/jetlime-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-04-22T18:08:16Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pushpalroy/jetlime-iosx64/4.3.0/jetlime-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-04-22T19:39:27Z	
