1.1.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.1/zoomable-view-iossimulatorarm64-1.1.1-alpha.1.jar returned status 404
1.1.1-alpha.1	metadata	2025-06-24T13:32:48Z	
1.1.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.10/zoomable-view-iossimulatorarm64-1.1.1-alpha.10.jar returned status 404
1.1.1-alpha.10	metadata	2025-11-21T14:52:58Z	
1.1.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.2/zoomable-view-iossimulatorarm64-1.1.1-alpha.2.jar returned status 404
1.1.1-alpha.2	metadata	2025-06-25T03:24:40Z	
1.1.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.3/zoomable-view-iossimulatorarm64-1.1.1-alpha.3.jar returned status 404
1.1.1-alpha.3	metadata	2025-06-28T16:05:16Z	
1.1.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.4/zoomable-view-iossimulatorarm64-1.1.1-alpha.4.jar returned status 404
1.1.1-alpha.4	metadata	2025-06-30T14:46:36Z	
1.1.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.5/zoomable-view-iossimulatorarm64-1.1.1-alpha.5.jar returned status 404
1.1.1-alpha.5	metadata	2025-07-02T13:54:25Z	
1.1.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.6/zoomable-view-iossimulatorarm64-1.1.1-alpha.6.jar returned status 404
1.1.1-alpha.6	metadata	2025-07-15T03:31:06Z	
1.1.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.7/zoomable-view-iossimulatorarm64-1.1.1-alpha.7.jar returned status 404
1.1.1-alpha.7	metadata	2025-07-16T02:28:38Z	
1.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.8/zoomable-view-iossimulatorarm64-1.1.1-alpha.8.jar returned status 404
1.1.1-alpha.8	metadata	2025-07-18T09:00:55Z	
1.1.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/zoomable-view-iossimulatorarm64/1.1.1-alpha.9/zoomable-view-iossimulatorarm64-1.1.1-alpha.9.jar returned status 404
1.1.1-alpha.9	metadata	2025-07-22T02:44:52Z	
