1.1.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.1/image-viewer-android-1.1.1-alpha.1.jar returned status 404
1.1.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.10/image-viewer-android-1.1.1-alpha.10.jar returned status 404
1.1.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.2/image-viewer-android-1.1.1-alpha.2.jar returned status 404
1.1.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.3/image-viewer-android-1.1.1-alpha.3.jar returned status 404
1.1.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.4/image-viewer-android-1.1.1-alpha.4.jar returned status 404
1.1.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.5/image-viewer-android-1.1.1-alpha.5.jar returned status 404
1.1.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.6/image-viewer-android-1.1.1-alpha.6.jar returned status 404
1.1.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.7/image-viewer-android-1.1.1-alpha.7.jar returned status 404
1.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.8/image-viewer-android-1.1.1-alpha.8.jar returned status 404
1.1.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jvziyaoyao/scaler/image-viewer-android/1.1.1-alpha.9/image-viewer-android-1.1.1-alpha.9.jar returned status 404
