1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgs-sdk-analytics-iosx64/1.0.1/vgs-sdk-analytics-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-04-28T13:07:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgs-sdk-analytics-iosx64/1.0.2/vgs-sdk-analytics-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-07-15T10:55:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgs-sdk-analytics-iosx64/1.0.3/vgs-sdk-analytics-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-17T10:03:45Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgs-sdk-analytics-iosx64/1.0.4/vgs-sdk-analytics-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-08T14:55:26Z	
1.0.5		2026-06-02T11:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgs-sdk-analytics-iosx64/1.0.5/vgs-sdk-analytics-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-06-02T11:05:22Z	
