1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.0.0/vgscheckout-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.0.1/vgscheckout-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.0.2/vgscheckout-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.1.0/vgscheckout-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.2.0/vgscheckout-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.3.0/vgscheckout-1.3.0.jar returned status 404
1.3.0	debug-javadoc	2022-07-19T13:54:29Z	
1.3.0	debug-sources	2022-07-19T13:54:25Z	
1.3.0	release-javadoc	2022-07-19T13:54:20Z	
1.3.0	release-sources	2022-07-19T13:54:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.3.1/vgscheckout-1.3.1.jar returned status 404
1.3.1	debug-javadoc	2022-07-22T18:22:22Z	
1.3.1	debug-sources	2022-07-22T18:22:26Z	
1.3.1	release-javadoc	2022-07-22T18:22:19Z	
1.3.1	release-sources	2022-07-22T18:22:28Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscheckout/1.3.2/vgscheckout-1.3.2.jar returned status 404
1.3.2	debug-javadoc	2022-08-29T12:18:42Z	
1.3.2	debug-sources	2022-08-29T12:18:42Z	
1.3.2	release-javadoc	2022-08-29T12:18:36Z	
1.3.2	release-sources	2022-08-29T12:18:44Z	
