0.0.2		2018-01-17T08:42:00Z	
1.0.3		2018-01-17T13:16:40Z	
1.0.4		2018-01-18T08:30:53Z	
1.0.5		2018-01-23T14:40:18Z	
1.0.6		2018-01-23T14:49:05Z	
1.0.7		2018-01-29T13:56:58Z	
1.0.8		2018-02-19T01:35:16Z	
1.0.9		2018-06-14T07:33:28Z	
1.1.0		2018-06-15T02:45:04Z	
1.1.1		2018-06-20T11:13:35Z	
1.1.2		2018-07-02T02:23:57Z	
1.1.3		2018-07-15T06:55:03Z	
1.1.4		2018-07-21T06:34:12Z	
1.1.5		2018-09-11T11:14:07Z	
1.1.6		2018-11-10T07:33:29Z	
1.1.7		2018-11-15T16:43:12Z	
1.1.8		2018-12-08T06:54:24Z	
1.1.9		2019-02-02T04:49:25Z	
1.2.0		2019-05-08T10:31:10Z	
1.2.1		2019-06-24T04:11:57Z	
1.2.2		2020-03-10T07:35:19Z	
1.2.3		2020-04-04T14:17:05Z	
1.2.4		2020-06-26T03:15:48Z	
1.2.5		2020-07-25T13:43:34Z	
1.2.6		2021-06-08T15:23:28Z	
1.2.8		2026-03-23T13:13:45Z	
1.2.9		2026-03-25T11:21:45Z	
