1.0.1		2015-01-28T10:05:03Z	
1.0.1	jar-with-dependencies	2015-01-28T10:05:07Z	
1.1.0		2015-07-24T08:39:15Z	
1.1.0	jar-with-dependencies	2015-07-24T08:39:17Z	
2.1.0		2015-07-28T08:27:57Z	
2.1.0	jar-with-dependencies	2015-07-28T08:27:56Z	
2.1.1		2015-07-30T10:06:08Z	
2.1.1	jar-with-dependencies	2015-07-30T10:06:11Z	
2.2.0		2016-01-18T13:11:38Z	
2.2.0	jar-with-dependencies	2016-01-18T13:11:37Z	
2.2.1		2016-01-19T10:25:08Z	
2.2.1	jar-with-dependencies	2016-01-19T10:25:08Z	
2.2.2		2016-01-26T10:46:09Z	
2.2.2	jar-with-dependencies	2016-01-26T10:46:08Z	
2.3.0		2016-04-12T11:47:26Z	
2.3.0	jar-with-dependencies	2016-04-12T11:47:28Z	
2.3.1		2016-04-12T14:59:06Z	
2.3.1	jar-with-dependencies	2016-04-12T14:59:06Z	
2.3.10		2019-05-09T08:10:16Z	
2.3.10	jar-with-dependencies	2019-05-09T08:10:19Z	
2.3.2		2016-05-03T10:02:24Z	
2.3.2	jar-with-dependencies	2016-05-03T10:02:28Z	
2.3.4		2016-05-23T13:16:18Z	
2.3.4	jar-with-dependencies	2016-05-23T13:16:23Z	
2.3.5		2016-12-01T10:22:53Z	
2.3.5	jar-with-dependencies	2016-12-01T10:22:52Z	
2.3.6		2016-12-14T09:26:30Z	
2.3.6	jar-with-dependencies	2016-12-14T09:26:32Z	
2.3.7		2017-02-08T08:12:24Z	
2.3.7	jar-with-dependencies	2017-02-08T08:12:24Z	
2.3.8		2018-01-05T15:27:23Z	
2.3.8	jar-with-dependencies	2018-01-05T15:27:26Z	
2.3.9		2018-09-12T09:46:56Z	
2.3.9	jar-with-dependencies	2018-09-12T09:47:01Z	
