1.5.16	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-04-25T07:17:23Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-05-08T09:33:50Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-05-17T04:54:24Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-05-31T04:12:43Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-06-19T10:30:25Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-07-30T12:02:40Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-08-26T05:50:56Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2023-09-03T07:07:47Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2024-02-12T10:49:41Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2024-03-30T11:04:59Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2024-06-10T11:46:38Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-sentinel-apollo	2024-09-15T12:44:36Z	
