0.0.1-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-08T13:41:11Z	
0.0.2-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-09T06:43:21Z	
0.0.3-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-09T07:47:40Z	
0.0.4-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-11T10:53:16Z	
0.0.5-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-13T09:20:18Z	
0.0.6-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-18T07:10:43Z	
0.0.7-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-19T02:45:03Z	
0.0.8-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-19T07:44:48Z	
0.0.9-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-24T13:46:46Z	
0.1.0-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-27T09:21:21Z	
0.1.1-RELEASE	automatic	com.apihug	it-proto-extend	2023-10-27T15:39:23Z	
0.1.2-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T00:23:42Z	
0.1.3-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T01:59:29Z	
0.1.4-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T03:52:38Z	
0.1.5-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T05:36:42Z	
0.1.6-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T06:35:10Z	
0.1.7-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T07:54:33Z	
0.1.8-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-03T09:06:11Z	
0.2.0-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-04T13:40:28Z	
0.2.1-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-04T14:22:35Z	
0.2.2-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-06T05:43:17Z	
0.2.3-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-06T06:37:57Z	
0.2.4-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-13T13:55:53Z	
0.2.5-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-14T08:02:11Z	
0.2.6-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-20T04:02:34Z	
0.2.7-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-20T14:08:44Z	
0.2.8-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-22T09:51:46Z	
0.2.9-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-23T07:54:33Z	
0.3.0-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-23T09:37:35Z	
0.3.1-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-23T10:01:48Z	
0.3.2-RELEASE	automatic	com.apihug	it-proto-extend	2023-11-28T02:26:53Z	
0.3.3-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-01T03:54:34Z	
0.3.4-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-04T08:30:17Z	
0.3.5-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-05T14:39:19Z	
0.3.6-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-06T01:51:30Z	
0.3.7-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-07T01:29:23Z	
0.3.8-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-07T02:13:47Z	
0.3.9-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-14T08:44:31Z	
0.4.0-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-20T06:38:45Z	
0.4.1-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-20T07:51:03Z	
0.4.2-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-24T12:51:24Z	
0.4.3-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-26T01:35:30Z	
0.4.4-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-26T09:00:42Z	
0.4.5-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-27T01:46:23Z	
0.4.6-RELEASE	automatic	com.apihug	it-proto-extend	2023-12-30T03:53:33Z	
0.4.7-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-09T05:17:51Z	
0.4.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-09T07:05:25Z	
0.4.9-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-12T05:33:25Z	
0.5.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-17T08:58:52Z	
0.5.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-17T09:50:43Z	
0.5.2-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-17T13:26:12Z	
0.5.3-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-25T06:25:36Z	
0.5.4-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-26T13:44:06Z	
0.5.5-RELEASE	automatic	com.apihug	it-proto-extend	2024-01-29T03:11:06Z	
0.5.6-RELEASE	automatic	com.apihug	it-proto-extend	2024-02-01T09:58:08Z	
0.5.7-RELEASE	automatic	com.apihug	it-proto-extend	2024-02-22T03:31:27Z	
0.5.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-02-22T07:40:53Z	
0.6.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-02-22T10:45:01Z	
0.6.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-02-29T07:59:24Z	
0.6.2-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-01T01:47:33Z	
0.6.3-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-01T03:55:38Z	
0.6.4-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-08T09:52:45Z	
0.6.5-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-08T15:29:00Z	
0.6.6-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-09T00:19:56Z	
0.6.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-13T00:56:40Z	
0.6.9-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-13T08:03:10Z	
0.7.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-14T07:35:27Z	
0.7.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-14T23:49:30Z	
0.7.2-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-18T09:18:03Z	
0.7.3-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-18T11:43:15Z	
0.7.4-RELEASE	automatic	com.apihug	it-proto-extend	2024-03-22T02:17:12Z	
0.7.5-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-07T07:51:41Z	
0.7.6-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-07T15:02:21Z	
0.7.7-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-09T03:52:45Z	
0.7.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-09T07:15:34Z	
0.7.9-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-10T00:24:14Z	
0.8.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-10T09:04:03Z	
0.8.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-11T00:57:22Z	
0.8.2-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-11T01:41:50Z	
0.8.3-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-11T02:12:36Z	
0.8.4-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-11T03:40:18Z	
0.8.5-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-11T05:24:57Z	
0.8.6-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-11T07:09:37Z	
0.8.7-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-12T02:20:49Z	
0.8.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-14T10:09:44Z	
0.8.9-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-16T05:22:27Z	
0.9.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-24T09:45:29Z	
0.9.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-25T00:39:16Z	
0.9.2-RELEASE	automatic	com.apihug	it-proto-extend	2024-04-25T07:56:26Z	
0.9.3-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-06T12:14:04Z	
0.9.4-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-06T14:11:58Z	
0.9.5-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-06T16:15:16Z	
0.9.6-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-07T02:12:35Z	
0.9.7-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-07T03:04:14Z	
0.9.7-r1	automatic	com.apihug	it-proto-extend	2024-05-08T05:44:23Z	
0.9.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-08T10:03:28Z	
0.9.9-RELEASE	automatic	com.apihug	it-proto-extend	2024-05-08T12:55:53Z	
0.9.9-r1	automatic	com.apihug	it-proto-extend	2024-08-01T09:55:55Z	
0.9.9-r2	automatic	com.apihug	it-proto-extend	2024-08-01T11:16:49Z	
0.9.9-r3	automatic	com.apihug	it-proto-extend	2024-08-01T12:55:32Z	
0.9.9-r4	automatic	com.apihug	it-proto-extend	2024-08-01T13:37:51Z	
0.9.9-r5	automatic	com.apihug	it-proto-extend	2024-08-01T14:39:34Z	
0.9.9-r6	automatic	com.apihug	it-proto-extend	2024-08-01T15:55:04Z	
1.0.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-02T08:37:49Z	
1.0.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-07T10:10:16Z	
1.0.2-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-08T00:57:45Z	
1.0.3-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-08T08:24:44Z	
1.0.4-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-08T14:12:03Z	
1.0.5-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-15T07:10:58Z	
1.0.6-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-27T14:47:40Z	
1.0.7-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-28T01:41:37Z	
1.0.8-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-28T03:53:06Z	
1.0.9-RELEASE	automatic	com.apihug	it-proto-extend	2024-08-29T09:49:20Z	
1.1.0-RELEASE	automatic	com.apihug	it-proto-extend	2024-11-29T05:58:52Z	
1.1.1-RELEASE	automatic	com.apihug	it-proto-extend	2024-12-09T06:46:10Z	
1.1.2-RELEASE	automatic	com.apihug	it-proto-extend	2025-01-13T07:43:06Z	
1.1.3-RELEASE	automatic	com.apihug	it-proto-extend	2025-02-25T00:19:27Z	
1.1.4-RELEASE	automatic	com.apihug	it-proto-extend	2025-02-25T03:35:13Z	
1.1.4-R1	automatic	com.apihug	it-proto-extend	2025-03-03T12:44:08Z	
1.1.6-RELEASE	automatic	com.apihug	it-proto-extend	2025-03-04T01:10:50Z	
1.1.7-RELEASE	automatic	com.apihug	it-proto-extend	2025-03-07T05:09:48Z	
1.1.8-RELEASE	automatic	com.apihug	it-proto-extend	2025-03-10T06:05:12Z	
1.1.9-RELEASE	automatic	com.apihug	it-proto-extend	2025-03-21T09:38:54Z	
1.2.0-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-01T01:31:13Z	
1.2.1-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-01T13:50:43Z	
1.2.2-R1	automatic	com.apihug	it-proto-extend	2025-04-09T10:47:12Z	
1.2.2-R2	automatic	com.apihug	it-proto-extend	2025-04-10T07:39:27Z	
1.2.2-R3	automatic	com.apihug	it-proto-extend	2025-04-11T05:59:05Z	
1.2.2-R4	automatic	com.apihug	it-proto-extend	2025-04-12T05:13:09Z	
1.2.2-R5	automatic	com.apihug	it-proto-extend	2025-04-14T13:42:02Z	
1.2.2-M6	automatic	com.apihug	it-proto-extend	2025-04-15T09:41:24Z	
1.2.2-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-15T13:00:37Z	
1.2.3-M1	automatic	com.apihug	it-proto-extend	2025-04-16T09:23:28Z	
1.2.3-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-17T10:29:42Z	
1.2.4-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-17T14:36:12Z	
1.2.5-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-17T15:01:58Z	
1.2.6-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-18T00:15:36Z	
1.2.7-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-22T10:27:48Z	
1.2.8-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-23T03:51:18Z	
1.2.9-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-27T04:06:10Z	
1.3.0-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-28T15:40:05Z	
1.3.1-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-29T02:02:13Z	
1.3.2-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-29T03:27:18Z	
1.3.3-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-29T05:18:27Z	
1.3.4-RELEASE	automatic	com.apihug	it-proto-extend	2025-04-29T09:26:31Z	
1.3.5-M1	automatic	com.apihug	it-proto-extend	2025-04-29T14:49:51Z	
1.3.5-M2	automatic	com.apihug	it-proto-extend	2025-04-30T02:25:30Z	
1.3.5-RELEASE	automatic	com.apihug	it-proto-extend	2025-05-01T00:09:05Z	
1.3.6-M1	automatic	com.apihug	it-proto-extend	2025-05-07T08:21:31Z	
1.3.6-RELEASE	automatic	com.apihug	it-proto-extend	2025-05-08T03:54:24Z	
1.3.7-RELEASE	automatic	com.apihug	it-proto-extend	2025-05-13T07:27:09Z	
1.3.8-M1	automatic	com.apihug	it-proto-extend	2025-05-15T05:46:35Z	
1.3.8-RELEASE	automatic	com.apihug	it-proto-extend	2025-05-15T08:20:29Z	
1.3.9-M1	automatic	com.apihug	it-proto-extend	2025-05-23T03:00:08Z	
1.3.9-M2	automatic	com.apihug	it-proto-extend	2025-05-27T03:03:57Z	
1.3.9-M3	automatic	com.apihug	it-proto-extend	2025-05-27T05:56:42Z	
1.3.9-M4	automatic	com.apihug	it-proto-extend	2025-05-27T07:49:30Z	
1.3.9-M5	automatic	com.apihug	it-proto-extend	2025-05-28T02:37:27Z	
1.3.9-M6	automatic	com.apihug	it-proto-extend	2025-05-28T09:43:28Z	
1.3.9-RELEASE	automatic	com.apihug	it-proto-extend	2025-05-30T09:40:25Z	
1.4.0-M1	automatic	com.apihug	it-proto-extend	2025-06-13T02:23:02Z	
1.4.0-M2	automatic	com.apihug	it-proto-extend	2025-06-13T07:31:46Z	
1.4.0-RELEASE	automatic	com.apihug	it-proto-extend	2025-06-13T14:29:43Z	
