1.0		2016-07-25T23:37:37Z	
1.0	assembly	2016-07-25T23:38:12Z	
1.0.1		2016-07-28T14:58:36Z	
1.0.1	assembly	2016-07-28T14:59:32Z	
1.0.2		2016-07-28T23:24:33Z	
1.0.2	assembly	2016-07-28T23:25:18Z	
1.0.4		2016-07-29T00:32:11Z	
1.0.4	assembly	2016-07-29T00:33:07Z	
1.2.0		2016-07-31T10:49:22Z	
1.2.0	assembly	2016-07-31T10:49:58Z	
1.2.1		2016-07-31T14:42:46Z	
1.2.1	assembly	2016-07-31T14:43:17Z	
1.2.2		2016-07-31T16:40:54Z	
1.2.2	assembly	2016-07-31T16:41:38Z	
1.3.0		2016-08-05T15:13:41Z	
1.3.0	assembly	2016-08-05T15:14:48Z	
1.3.3		2016-08-16T00:49:36Z	
1.3.3	assembly	2016-08-16T00:50:18Z	
1.4.0		2016-09-10T16:43:34Z	
1.4.0	assembly	2016-09-10T16:44:12Z	
1.4.1		2016-12-03T16:19:51Z	
1.4.1	assembly	2016-12-03T16:20:37Z	
1.5.0		2017-03-07T23:03:34Z	
1.5.0	assembly	2017-03-07T23:04:14Z	
1.5.1		2017-04-21T18:36:53Z	
1.5.1	assembly	2017-04-21T18:37:19Z	
1.5.2		2017-04-24T14:07:54Z	
1.5.2	assembly	2017-04-24T14:08:48Z	
1.5.4		2017-06-24T01:52:02Z	
1.5.4	assembly	2017-06-24T01:53:14Z	
1.6.0		2017-08-19T05:26:12Z	
1.6.0	assembly	2017-08-19T05:26:44Z	
1.7.0		2017-08-20T07:36:32Z	
1.7.0	assembly	2017-08-20T07:39:00Z	
1.8.0		2017-08-25T17:16:36Z	
1.8.0	assembly	2017-08-25T17:17:22Z	
1.8.1		2017-08-26T05:51:00Z	
1.8.1	assembly	2017-08-26T05:51:56Z	
1.8.2		2017-09-03T10:27:16Z	
1.8.2	assembly	2017-09-03T10:29:11Z	
1.8.3		2017-09-23T07:22:34Z	
1.8.3	assembly	2017-09-23T07:23:11Z	
1.8.4		2017-10-08T16:03:48Z	
1.8.4	assembly	2017-10-08T16:04:31Z	
1.9.0		2017-12-30T17:51:45Z	
1.9.0	assembly	2017-12-30T17:53:50Z	
1.9.1		2017-12-31T06:19:54Z	
1.9.1	assembly	2017-12-31T06:21:16Z	
1.9.2		2018-01-25T14:30:10Z	
1.9.2	assembly	2018-01-25T14:33:04Z	
1.9.3		2018-01-27T08:25:23Z	
1.9.3	assembly	2018-01-27T08:27:07Z	
1.9.4		2018-03-19T13:55:30Z	
1.9.4	assembly	2018-03-19T13:57:35Z	
