2.0.0		2018-10-30T23:53:52Z	
2.0.0	assembly	2018-10-30T23:54:24Z	
2.0.1		2018-11-15T13:08:50Z	
2.0.1	assembly	2018-11-15T13:09:41Z	
2.0.2		2018-11-26T03:05:45Z	
2.0.2	assembly	2018-11-26T03:05:54Z	
2.0.3		2018-11-28T03:41:46Z	
2.0.3	assembly	2018-11-28T03:42:18Z	
2.0.4		2018-11-30T01:10:35Z	
2.0.4	assembly	2018-11-30T01:11:15Z	
2.0.5		2018-12-05T12:47:37Z	
2.0.5	assembly	2018-12-05T12:47:58Z	
2.0.6		2019-07-16T06:01:21Z	
2.0.6	assembly	2019-07-16T06:01:37Z	
2.1.0		2019-12-06T09:54:09Z	
2.1.0	assembly	2019-12-06T09:54:25Z	
2.1.2		2019-12-10T14:02:10Z	
2.1.3		2019-12-10T15:34:20Z	
2.1.3	assembly	2019-12-10T15:34:34Z	
2.1.4		2019-12-12T15:00:03Z	
2.1.4	assembly	2019-12-12T15:00:28Z	
