1.0		2016-07-25T23:24:44Z	
1.0	assembly	2016-07-25T23:24:41Z	
1.0.2		2016-07-28T23:24:04Z	
1.0.2	assembly	2016-07-28T23:23:59Z	
1.0.4		2016-07-29T00:30:36Z	
1.0.4	assembly	2016-07-29T00:30:33Z	
1.2.0		2016-07-31T10:43:20Z	
1.2.0	assembly	2016-07-31T10:43:17Z	
1.2.1		2016-07-31T14:37:25Z	
1.2.1	assembly	2016-07-31T14:37:18Z	
1.2.2		2016-07-31T16:46:14Z	
1.2.2	assembly	2016-07-31T16:46:11Z	
1.3.0		2016-08-05T15:18:50Z	
1.3.0	assembly	2016-08-05T15:18:47Z	
1.3.3		2016-08-16T00:39:37Z	
1.3.3	assembly	2016-08-16T00:39:34Z	
1.4.0		2016-09-10T16:46:55Z	
1.4.0	assembly	2016-09-10T16:46:52Z	
1.4.1		2016-12-03T16:12:06Z	
1.4.1	assembly	2016-12-03T16:12:03Z	
1.5.0		2017-03-07T15:26:26Z	
1.5.0	assembly	2017-03-07T15:26:22Z	
