1.0		2016-07-25T23:36:47Z	
1.0	assembly	2016-07-25T23:36:43Z	
1.0.2		2016-07-28T23:24:19Z	
1.0.2	assembly	2016-07-28T23:24:16Z	
1.0.4		2016-07-29T00:30:05Z	
1.0.4	assembly	2016-07-29T00:30:01Z	
1.2.0		2016-07-31T10:48:13Z	
1.2.0	assembly	2016-07-31T10:48:10Z	
1.2.1		2016-07-31T14:41:40Z	
1.2.1	assembly	2016-07-31T14:41:37Z	
1.2.2		2016-07-31T16:39:58Z	
1.2.2	assembly	2016-07-31T16:39:47Z	
1.3.0		2016-08-05T15:12:31Z	
1.3.0	assembly	2016-08-05T15:12:27Z	
1.3.3		2016-08-16T00:48:54Z	
1.3.3	assembly	2016-08-16T00:48:51Z	
1.4.0		2016-09-10T16:43:04Z	
1.4.0	assembly	2016-09-10T16:43:01Z	
1.4.1		2016-12-03T16:18:42Z	
1.4.1	assembly	2016-12-03T16:18:39Z	
1.5.0		2017-03-07T23:02:31Z	
1.5.0	assembly	2017-03-07T23:02:29Z	
1.5.1		2017-04-21T18:36:18Z	
1.5.1	assembly	2017-04-21T18:36:09Z	
1.5.2		2017-04-24T14:13:17Z	
1.5.2	assembly	2017-04-24T14:12:44Z	
1.5.4		2017-06-24T01:53:28Z	
1.5.4	assembly	2017-06-24T01:53:24Z	
1.6.0		2017-08-19T05:25:25Z	
1.7.0		2017-08-20T07:39:36Z	
1.8.0		2017-08-25T17:15:26Z	
1.8.1		2017-08-26T05:53:00Z	
1.8.2		2017-09-03T10:30:34Z	
1.8.3		2017-09-23T07:21:02Z	
1.8.4		2017-10-08T16:03:16Z	
1.9.0		2017-12-30T17:50:14Z	
1.9.1		2017-12-31T06:19:21Z	
1.9.2		2018-01-25T14:38:57Z	
1.9.3		2018-01-27T08:24:30Z	
1.9.4		2018-03-19T13:52:44Z	
1.9.5		2018-08-06T14:28:41Z	
