2.0.0		2018-10-30T23:49:26Z	
2.0.0	assembly	2018-10-30T23:50:07Z	
2.0.1		2018-11-15T13:03:50Z	
2.0.1	assembly	2018-11-15T13:04:42Z	
2.0.2		2018-11-26T03:00:24Z	
2.0.2	assembly	2018-11-26T03:00:59Z	
2.0.3		2018-11-28T03:36:30Z	
2.0.3	assembly	2018-11-28T03:36:56Z	
2.0.4		2018-11-30T01:01:30Z	
2.0.4	assembly	2018-11-30T01:03:18Z	
2.0.5		2018-12-05T12:28:10Z	
2.0.5	assembly	2018-12-05T12:28:31Z	
2.0.6		2019-07-16T05:54:43Z	
2.0.6	assembly	2019-07-16T05:55:16Z	
2.1.0		2019-12-06T09:49:39Z	
2.1.0	assembly	2019-12-06T09:49:57Z	
2.1.2		2019-12-10T14:00:11Z	
2.1.3		2019-12-10T15:33:03Z	
2.1.3	assembly	2019-12-10T15:33:10Z	
2.1.4		2019-12-12T14:58:15Z	
2.1.4	assembly	2019-12-12T14:58:28Z	
2.1.5		2019-12-13T06:25:30Z	
2.1.5	assembly	2019-12-13T06:25:53Z	
