1.0		2016-07-25T23:24:48Z	
1.0	assembly	2016-07-25T23:24:53Z	
1.0.2		2016-07-28T23:25:24Z	
1.0.2	assembly	2016-07-28T23:25:30Z	
1.0.4		2016-07-29T00:31:51Z	
1.0.4	assembly	2016-07-29T00:31:56Z	
1.2.0		2016-07-31T10:43:25Z	
1.2.0	assembly	2016-07-31T10:43:30Z	
1.2.1		2016-07-31T14:37:42Z	
1.2.1	assembly	2016-07-31T14:37:47Z	
1.2.2		2016-07-31T16:45:54Z	
1.2.2	assembly	2016-07-31T16:46:02Z	
1.3.0		2016-08-05T15:18:54Z	
1.3.0	assembly	2016-08-05T15:18:59Z	
1.3.3		2016-08-16T00:39:41Z	
1.3.3	assembly	2016-08-16T00:39:46Z	
1.4.0		2016-09-10T16:47:00Z	
1.4.0	assembly	2016-09-10T16:47:05Z	
1.4.1		2016-12-03T16:11:45Z	
1.4.1	assembly	2016-12-03T16:11:51Z	
1.5.0		2017-03-07T15:26:02Z	
1.5.0	assembly	2017-03-07T15:26:11Z	
1.5.1		2017-04-21T18:28:49Z	
1.5.1	assembly	2017-04-21T18:28:54Z	
