1.8.0		2017-08-25T17:23:50Z	
1.8.0	assembly	2017-08-25T17:24:00Z	
1.8.1		2017-08-26T08:31:41Z	
1.8.1	assembly	2017-08-26T08:32:05Z	
1.8.2		2017-09-03T11:53:46Z	
1.8.2	assembly	2017-09-03T11:55:21Z	
1.8.3		2017-09-23T07:33:53Z	
1.8.3	assembly	2017-09-23T07:34:00Z	
1.8.4		2017-10-08T16:09:54Z	
1.8.4	assembly	2017-10-08T16:10:02Z	
1.9.0		2017-12-30T18:00:13Z	
1.9.0	assembly	2017-12-30T18:00:41Z	
1.9.1		2017-12-31T06:25:19Z	
1.9.1	assembly	2017-12-31T06:26:04Z	
1.9.2		2018-01-25T14:42:40Z	
1.9.2	assembly	2018-01-25T14:43:31Z	
1.9.3		2018-01-27T08:35:03Z	
1.9.3	assembly	2018-01-27T08:35:46Z	
1.9.4		2018-03-19T14:10:43Z	
1.9.4	assembly	2018-03-19T14:11:23Z	
