2.0.0		2018-10-30T23:48:15Z	
2.0.0	assembly	2018-10-30T23:48:56Z	
2.0.1		2018-11-15T13:01:29Z	
2.0.1	assembly	2018-11-15T13:01:53Z	
2.0.2		2018-11-26T02:59:31Z	
2.0.2	assembly	2018-11-26T02:59:43Z	
2.0.3		2018-11-28T03:35:37Z	
2.0.3	assembly	2018-11-28T03:36:06Z	
2.0.4		2018-11-30T00:57:51Z	
2.0.4	assembly	2018-11-30T00:59:29Z	
2.0.5		2018-12-05T12:26:58Z	
2.0.5	assembly	2018-12-05T12:27:15Z	
2.0.6		2019-07-16T05:53:46Z	
2.0.6	assembly	2019-07-16T05:53:57Z	
2.1.0		2019-12-06T09:48:49Z	
2.1.0	assembly	2019-12-06T09:48:58Z	
2.1.2		2019-12-10T13:59:49Z	
2.1.3		2019-12-10T15:32:43Z	
2.1.3	assembly	2019-12-10T15:32:48Z	
2.1.4		2019-12-12T14:57:58Z	
2.1.4	assembly	2019-12-12T14:58:01Z	
