1.7.0		2017-08-20T08:00:50Z	
1.7.0	assembly	2017-08-20T08:01:02Z	
1.8.0		2017-08-25T17:23:31Z	
1.8.0	assembly	2017-08-25T17:23:36Z	
1.8.1		2017-08-26T08:25:29Z	
1.8.1	assembly	2017-08-26T08:25:33Z	
1.8.2		2017-09-03T12:11:08Z	
1.8.2	assembly	2017-09-03T12:11:52Z	
1.8.3		2017-09-23T07:30:52Z	
1.8.3	assembly	2017-09-23T07:30:56Z	
1.8.4		2017-10-08T16:08:09Z	
1.8.4	assembly	2017-10-08T16:08:22Z	
1.9.0		2017-12-30T17:57:25Z	
1.9.0	assembly	2017-12-30T17:57:17Z	
1.9.1		2017-12-31T06:26:54Z	
1.9.1	assembly	2017-12-31T06:26:43Z	
1.9.2		2018-01-25T14:44:39Z	
1.9.2	assembly	2018-01-25T14:44:28Z	
1.9.3		2018-01-27T08:30:28Z	
1.9.3	assembly	2018-01-27T08:30:19Z	
1.9.4		2018-03-19T14:07:12Z	
1.9.4	assembly	2018-03-19T14:07:03Z	
