1.0		2016-07-25T23:25:38Z	
1.0	assembly	2016-07-25T23:26:14Z	
1.0.2		2016-07-28T23:22:59Z	
1.0.2	assembly	2016-07-28T23:23:37Z	
1.0.4		2016-07-29T00:33:29Z	
1.0.4	assembly	2016-07-29T00:34:09Z	
1.2.0		2016-07-31T10:44:34Z	
1.2.0	assembly	2016-07-31T10:45:14Z	
1.2.1		2016-07-31T14:38:23Z	
1.2.1	assembly	2016-07-31T14:39:00Z	
1.2.2		2016-07-31T16:47:05Z	
1.2.2	assembly	2016-07-31T16:47:35Z	
1.3.0		2016-08-05T15:19:48Z	
1.3.0	assembly	2016-08-05T15:20:29Z	
1.3.3		2016-08-16T00:40:50Z	
1.3.3	assembly	2016-08-16T00:41:33Z	
1.4.0		2016-09-10T16:47:56Z	
1.4.0	assembly	2016-09-10T16:48:40Z	
1.4.1		2016-12-03T16:12:56Z	
1.4.1	assembly	2016-12-03T16:13:42Z	
1.5.0		2017-03-07T15:27:33Z	
1.5.0	assembly	2017-03-07T15:28:01Z	
