0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.1.1/ytmkt-mingwx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.1.2/ytmkt-mingwx64-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.2.0/ytmkt-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.2.1/ytmkt-mingwx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.2.2/ytmkt-mingwx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.2.3/ytmkt-mingwx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.2.4/ytmkt-mingwx64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.2.5/ytmkt-mingwx64-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.3.0/ytmkt-mingwx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.3.1/ytmkt-mingwx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.3.2/ytmkt-mingwx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.3.3/ytmkt-mingwx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.3.4/ytmkt-mingwx64-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.4.0/ytmkt-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/ytmkt/ytmkt-mingwx64/0.4.1/ytmkt-mingwx64-0.4.1.jar returned status 404
