2.0.1	named	com.semanticcms	semanticcms-parent-book
2.0.0	named	com.semanticcms	semanticcms-parent-book
1.22.0	automatic	com.semanticcms	semanticcms-parent-book
1.21.0	automatic	com.semanticcms	semanticcms-parent-book
1.20.3	automatic	com.semanticcms	semanticcms-parent-book
1.20.2	automatic	com.semanticcms	semanticcms-parent-book
1.20.1	automatic	com.semanticcms	semanticcms-parent-book
1.20.0	automatic	com.semanticcms	semanticcms-parent-book
1.19.1	automatic	com.semanticcms	semanticcms-parent-book
1.19.0	automatic	com.semanticcms	semanticcms-parent-book
1.18.0	automatic	com.semanticcms	semanticcms-parent-book
1.17.3	automatic	com.semanticcms	semanticcms-parent-book
1.17.2	automatic	com.semanticcms	semanticcms-parent-book
1.17.1	automatic	com.semanticcms	semanticcms-parent-book
1.17.0	automatic	com.semanticcms	semanticcms-parent-book
1.16.2	automatic	com.semanticcms	semanticcms-parent-book
1.16.1	automatic	com.semanticcms	semanticcms-parent-book
1.16.0	automatic	com.semanticcms	semanticcms-parent-book
1.15.9	automatic	com.semanticcms	semanticcms-parent-book
1.15.8	automatic	com.semanticcms	semanticcms-parent-book
1.15.7	automatic	com.semanticcms	semanticcms-parent-book
1.15.6	automatic	com.semanticcms	semanticcms-parent-book
1.15.5	automatic	com.semanticcms	semanticcms-parent-book
1.15.4	automatic	com.semanticcms	semanticcms-parent-book
1.15.3	automatic	com.semanticcms	semanticcms-parent-book
1.15.2	automatic	com.semanticcms	semanticcms-parent-book
1.15.1	automatic	com.semanticcms	semanticcms-parent-book
1.15.0	automatic	com.semanticcms	semanticcms-parent-book
1.14.0	automatic	com.semanticcms	semanticcms-parent-book
1.13.6	automatic	com.semanticcms	semanticcms-parent-book
1.13.5	automatic	com.semanticcms	semanticcms-parent-book
1.13.4	automatic	com.semanticcms	semanticcms-parent-book
1.13.3	automatic	com.semanticcms	semanticcms-parent-book
1.13.2	automatic	com.semanticcms	semanticcms-parent-book
1.13.1	automatic	com.semanticcms	semanticcms-parent-book
1.13.0	automatic	com.semanticcms	semanticcms-parent-book
1.12.0	automatic	com.semanticcms	semanticcms-parent-book
