0.1.10	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2018-09-30T14:05:42Z	
0.1.11	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2018-10-23T20:08:08Z	
0.1.12	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2018-12-05T14:51:06Z	
0.1.13	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2018-12-06T13:23:14Z	
0.1.14	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2020-03-03T15:59:46Z	
0.1.15	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2020-03-03T23:32:02Z	
0.1.16	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2020-03-13T23:03:27Z	
0.2.0	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2020-09-09T21:47:49Z	
0.2.1	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2021-02-06T22:04:34Z	
0.2.2	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2021-02-07T11:22:00Z	
0.2.3	named	com.ensarsarajcic.neovim.java	unix-socket-connection	2021-02-07T20:43:51Z	
