1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.0.0/galaxy-talos-client-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.1.0/galaxy-talos-client-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.1.1/galaxy-talos-client-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.1.2/galaxy-talos-client-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.1.3/galaxy-talos-client-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.1.4/galaxy-talos-client-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.2.0/galaxy-talos-client-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/1.2.1/galaxy-talos-client-1.2.1.jar returned status 404
1.2.2		2015-09-06T11:33:33Z	
1.2.3		2016-01-22T11:37:01Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/2.0.2/galaxy-talos-client-2.0.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/2.4.0/galaxy-talos-client-2.4.0.jar returned status 404
2.6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xiaomi/infra/galaxy/galaxy-talos-client/2.6.1.4/galaxy-talos-client-2.6.1.4.jar returned status 404
