0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/0.0.1-alpha01/lens-logger-iosarm64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2025-06-22T17:06:37Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/0.0.1-alpha02/lens-logger-iosarm64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2025-06-23T19:49:25Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/0.1.0/lens-logger-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-26T19:54:23Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/1.0.0/lens-logger-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-28T16:25:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/1.1.0/lens-logger-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-11-23T13:39:37Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/1.1.0-alpha01/lens-logger-iosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2025-10-04T06:30:03Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/farhazulmullick/lens-logger-iosarm64/1.1.0-alpha02/lens-logger-iosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-10-18T07:02:33Z	
