6.6.0-M4	automatic	com.aspectran	aspectran-rss-lettuce	2019-12-18T14:04:31Z	
6.6.0-RC1	automatic	com.aspectran	aspectran-rss-lettuce	2019-12-19T14:21:45Z	
6.6.0-RC2	automatic	com.aspectran	aspectran-rss-lettuce	2019-12-24T12:42:17Z	
6.6.0-RC3	automatic	com.aspectran	aspectran-rss-lettuce	2020-01-05T13:48:25Z	
6.6.0-RC4	automatic	com.aspectran	aspectran-rss-lettuce	2020-01-11T20:26:19Z	
6.6.0	automatic	com.aspectran	aspectran-rss-lettuce	2020-01-15T10:58:22Z	
6.6.1	automatic	com.aspectran	aspectran-rss-lettuce	2020-01-23T04:24:22Z	
6.6.2	automatic	com.aspectran	aspectran-rss-lettuce	2020-01-27T15:30:42Z	
6.6.3	automatic	com.aspectran	aspectran-rss-lettuce	2020-02-23T09:15:08Z	
6.6.4	automatic	com.aspectran	aspectran-rss-lettuce	2020-02-29T14:09:42Z	
6.6.5	automatic	com.aspectran	aspectran-rss-lettuce	2020-03-01T16:45:43Z	
6.6.6	automatic	com.aspectran	aspectran-rss-lettuce	2020-03-13T14:41:56Z	
6.6.7	automatic	com.aspectran	aspectran-rss-lettuce	2020-03-20T13:41:06Z	
6.6.8	automatic	com.aspectran	aspectran-rss-lettuce	2020-03-21T13:43:05Z	
6.6.9	automatic	com.aspectran	aspectran-rss-lettuce	2020-03-25T14:50:11Z	
6.6.10	automatic	com.aspectran	aspectran-rss-lettuce	2020-04-03T08:52:25Z	
6.6.11	automatic	com.aspectran	aspectran-rss-lettuce	2020-04-18T17:06:16Z	
6.6.12	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-07T03:27:20Z	
6.7.0	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-11T11:44:31Z	
6.8.0	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-17T16:35:24Z	
6.8.1	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-20T20:18:29Z	
6.8.2	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-24T07:44:40Z	
6.8.3	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-26T16:58:44Z	
6.8.4	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-27T17:14:43Z	
6.8.5	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-29T14:13:35Z	
6.8.6	automatic	com.aspectran	aspectran-rss-lettuce	2020-05-30T13:05:55Z	
6.9.0	automatic	com.aspectran	aspectran-rss-lettuce	2020-06-02T07:32:33Z	
6.9.1	automatic	com.aspectran	aspectran-rss-lettuce	2020-06-12T13:27:00Z	
6.9.2	automatic	com.aspectran	aspectran-rss-lettuce	2020-06-24T14:16:36Z	
6.9.3	automatic	com.aspectran	aspectran-rss-lettuce	2020-06-30T04:10:22Z	
6.9.4	automatic	com.aspectran	aspectran-rss-lettuce	2020-07-30T12:39:29Z	
6.9.5	automatic	com.aspectran	aspectran-rss-lettuce	2020-09-15T12:16:40Z	
6.9.6	automatic	com.aspectran	aspectran-rss-lettuce	2020-10-11T11:05:37Z	
6.9.7	automatic	com.aspectran	aspectran-rss-lettuce	2020-11-06T13:26:04Z	
6.9.8	automatic	com.aspectran	aspectran-rss-lettuce	2020-11-29T05:00:45Z	
6.9.9	automatic	com.aspectran	aspectran-rss-lettuce	2020-12-13T02:04:06Z	
6.10.0	automatic	com.aspectran	aspectran-rss-lettuce	2021-01-02T03:23:46Z	
6.11.0	automatic	com.aspectran	aspectran-rss-lettuce	2021-02-07T11:29:35Z	
6.12.0	automatic	com.aspectran	aspectran-rss-lettuce	2021-02-14T00:51:30Z	
