0.10.0		2014-05-01T19:53:11Z	
0.10.1		2014-05-06T18:57:49Z	
0.10.2		2014-05-22T22:08:31Z	
0.10.4		2014-05-31T00:33:30Z	
0.11.0		2014-06-11T05:49:13Z	
0.11.1		2014-06-11T06:05:20Z	
0.11.2		2014-06-17T22:18:06Z	
0.12.0		2014-07-01T20:29:27Z	
0.12.1		2014-07-02T21:55:14Z	
0.12.2		2014-09-19T19:06:35Z	
0.13.0		2014-09-19T19:25:41Z	
0.13.1		2014-12-04T21:38:44Z	
0.13.2		2014-12-04T23:28:00Z	
0.13.3		2014-12-05T23:57:08Z	
0.14.0		2014-12-15T20:37:16Z	
0.14.1		2014-12-15T20:46:05Z	
0.14.2		2014-12-15T20:59:04Z	
0.14.3		2014-12-15T21:13:53Z	
0.14.4		2014-12-15T21:24:14Z	
0.9.0		2014-03-14T23:03:12Z	
0.9.1		2014-03-27T21:25:12Z	
0.9.2		2014-06-19T07:31:50Z	
1.0.0		2014-12-23T18:04:37Z	
1.0.0-1		2015-01-20T00:57:10Z	
1.0.0-rc1		2014-12-24T19:40:37Z	
1.0.0-rc2		2014-12-24T19:48:22Z	
1.0.0-rc3		2014-12-24T19:55:57Z	
1.0.0-rc4		2014-12-24T23:00:59Z	
1.0.1		2015-01-30T01:02:54Z	
1.1.0		2015-02-24T23:48:08Z	
1.1.1		2015-02-26T01:55:46Z	
1.1.2		2015-03-10T18:13:12Z	
1.1.3		2015-03-10T18:22:18Z	
1.3.1		2015-10-08T20:43:06Z	
