1.0.0		2022-05-02T03:18:51Z	
1.0.0-RELEASE		2022-05-02T04:50:09Z	
1.0.0-nix-final		2022-05-02T04:32:31Z	
1.0.1-RELEASE		2022-05-02T06:08:37Z	
1.0.2-RELEASE		2022-05-02T06:33:03Z	
1.0.3-RELEASE		2022-05-02T07:27:52Z	
2.0.0		2022-05-02T15:17:12Z	
2.0.1		2022-05-04T09:57:56Z	
2.0.1-nix-x86_64		2022-05-04T11:04:43Z	
2.0.2		2022-05-05T12:42:52Z	
3.0.0		2022-05-17T14:01:58Z	
3.0.1-RELEASE		2022-05-17T14:26:08Z	
3.0.2		2022-05-19T05:34:13Z	
3.0.3-RELEASE		2022-05-19T08:52:15Z	
3.0.4-linux-x64		2022-05-19T09:29:28Z	
