3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.0.0/fist-kit-parent-3.0.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.10.0/fist-kit-parent-3.10.0.jar returned status 404
3.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.10.0-beta1/fist-kit-parent-3.10.0-beta1.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.10.1/fist-kit-parent-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.11.0/fist-kit-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.12.0/fist-kit-parent-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.12.1/fist-kit-parent-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.13.0/fist-kit-parent-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.13.1/fist-kit-parent-3.13.1.jar returned status 404
3.14.0		2026-06-09T08:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.14.0/fist-kit-parent-3.14.0.jar returned status 404
3.15.0		2026-07-06T10:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.15.0/fist-kit-parent-3.15.0.jar returned status 404
3.15.1		2026-08-19T15:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.15.1/fist-kit-parent-3.15.1.jar returned status 404
3.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.3-RC1/fist-kit-parent-3.3-RC1.jar returned status 404
3.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.3-RC2/fist-kit-parent-3.3-RC2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.3.0/fist-kit-parent-3.3.0.jar returned status 404
3.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.4-RC1/fist-kit-parent-3.4-RC1.jar returned status 404
3.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.4-RC2/fist-kit-parent-3.4-RC2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.4.0/fist-kit-parent-3.4.0.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.4.2/fist-kit-parent-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.5.0/fist-kit-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.6.0/fist-kit-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.7.0/fist-kit-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.7.1/fist-kit-parent-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.8.0/fist-kit-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.8.1/fist-kit-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.8.2/fist-kit-parent-3.8.2.jar returned status 404
3.9-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.9-preview/fist-kit-parent-3.9-preview.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.9.0/fist-kit-parent-3.9.0.jar returned status 404
3.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/power4j/fist3/fist-kit-parent/3.x/fist-kit-parent-3.x.jar returned status 404
