0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.10.0/kormium-ktor-koin-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-11T09:26:28Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.11.0/kormium-ktor-koin-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-12T16:52:54Z	
0.4.0		2026-06-10T07:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.4.0/kormium-ktor-koin-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-10T07:22:16Z	
0.5.0		2026-06-10T11:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.5.0/kormium-ktor-koin-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-10T11:44:49Z	
0.6.0		2026-06-13T23:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.6.0/kormium-ktor-koin-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-13T23:45:18Z	
0.7.0		2026-06-14T14:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.7.0/kormium-ktor-koin-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-14T14:00:23Z	
0.9.0		2026-07-01T09:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.9.0/kormium-ktor-koin-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-01T09:05:07Z	
0.9.1		2026-07-03T10:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-koin-iossimulatorarm64/0.9.1/kormium-ktor-koin-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-03T10:14:12Z	
