0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.10.0/kormium-sqlite-linuxx64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.11.0/kormium-sqlite-linuxx64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.11.1/kormium-sqlite-linuxx64-0.11.1.jar returned status 404
0.12.0		2026-08-24T01:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.12.0/kormium-sqlite-linuxx64-0.12.0.jar returned status 404
0.4.0		2026-06-10T07:22:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.4.0/kormium-sqlite-linuxx64-0.4.0.jar returned status 404
0.5.0		2026-06-10T11:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.5.0/kormium-sqlite-linuxx64-0.5.0.jar returned status 404
0.6.0		2026-06-13T23:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.6.0/kormium-sqlite-linuxx64-0.6.0.jar returned status 404
0.7.0		2026-06-14T14:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.7.0/kormium-sqlite-linuxx64-0.7.0.jar returned status 404
0.9.0		2026-07-01T09:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.9.0/kormium-sqlite-linuxx64-0.9.0.jar returned status 404
0.9.1		2026-07-03T10:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-linuxx64/0.9.1/kormium-sqlite-linuxx64-0.9.1.jar returned status 404
