0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.10.0/kormium-sqlite-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-11T09:26:33Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.11.0/kormium-sqlite-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-12T16:52:52Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.11.1/kormium-sqlite-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-08-06T11:20:25Z	
0.4.0		2026-06-10T07:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.4.0/kormium-sqlite-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-10T07:22:12Z	
0.5.0		2026-06-10T11:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.5.0/kormium-sqlite-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-10T11:44:48Z	
0.6.0		2026-06-13T23:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.6.0/kormium-sqlite-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-13T23:45:21Z	
0.7.0		2026-06-14T14:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.7.0/kormium-sqlite-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-14T14:00:24Z	
0.9.0		2026-07-01T09:05:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.9.0/kormium-sqlite-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-01T09:05:06Z	
0.9.1		2026-07-03T10:14:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-iosarm64/0.9.1/kormium-sqlite-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-03T10:14:17Z	
