0.4.0		2026-06-10T07:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-di-iosarm64/0.4.0/kormium-ktor-di-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-10T07:22:13Z	
0.5.0		2026-06-10T11:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-di-iosarm64/0.5.0/kormium-ktor-di-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-10T11:44:46Z	
0.6.0		2026-06-13T23:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-di-iosarm64/0.6.0/kormium-ktor-di-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-13T23:45:20Z	
0.7.0		2026-06-14T14:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-di-iosarm64/0.7.0/kormium-ktor-di-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-14T14:00:21Z	
0.9.0		2026-07-01T09:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-di-iosarm64/0.9.0/kormium-ktor-di-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-01T09:05:09Z	
0.9.1		2026-07-03T10:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-ktor-di-iosarm64/0.9.1/kormium-ktor-di-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-03T10:14:18Z	
