0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.10.0/kormium-sqlite-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-11T09:26:25Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.11.0/kormium-sqlite-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-12T16:52:54Z	
0.4.0		2026-06-10T07:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.4.0/kormium-sqlite-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-10T07:22:12Z	
0.5.0		2026-06-10T11:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.5.0/kormium-sqlite-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-10T11:44:46Z	
0.6.0		2026-06-13T23:45:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.6.0/kormium-sqlite-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-13T23:45:20Z	
0.7.0		2026-06-14T14:00:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.7.0/kormium-sqlite-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-14T14:00:24Z	
0.9.0		2026-07-01T09:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.9.0/kormium-sqlite-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-01T09:05:09Z	
0.9.1		2026-07-03T10:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kormium/kormium-sqlite-macosx64/0.9.1/kormium-sqlite-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-03T10:14:14Z	
